2020,11,16,11,53,50,   5.1760000000
2020,11,16,11,53,51,   5.1600000000
2020,11,16,11,53,51,   5.1680000000
2020,11,16,11,53,51,   5.1960000000
2020,11,16,11,53,51,   5.1920000000
2020,11,16,11,53,52,   5.2000000000
2020,11,16,11,53,52,   5.1840000000
2020,11,16,11,53,52,   5.1840000000
2020,11,16,11,53,52,   5.1800000000
2020,11,16,11,53,53,   5.1720000000
2020,11,16,11,53,53,   5.1600000000
2020,11,16,11,53,53,   5.1760000000
2020,11,16,11,53,53,   5.1560000000
2020,11,16,11,53,54,   5.1680000000
2020,11,16,11,53,54,   5.1960000000
2020,11,16,11,53,54,   5.2000000000
2020,11,16,11,53,55,   5.1960000000
2020,11,16,11,53,55,   5.1840000000
2020,11,16,11,53,55,   5.1600000000
2020,11,16,11,53,55,   5.1640000000
2020,11,16,11,53,56,   5.1640000000
2020,11,16,11,53,56,   5.1680000000
2020,11,16,11,53,56,   5.1680000000
2020,11,16,11,53,56,   5.1640000000
2020,11,16,11,53,57,   5.1560000000
2020,11,16,11,53,57,   5.1760000000
2020,11,16,11,53,57,   5.1680000000
2020,11,16,11,53,57,   5.1920000000
2020,11,16,11,53,58,   5.2040000000
2020,11,16,11,53,58,   5.1680000000
2020,11,16,11,53,58,   5.1640000000
2020,11,16,11,53,58,   5.1680000000
2020,11,16,11,53,59,   5.1640000000
2020,11,16,11,53,59,   5.1640000000
2020,11,16,11,53,59,   5.1760000000
2020,11,16,11,54,0,   5.1920000000
2020,11,16,11,54,0,   5.1960000000
2020,11,16,11,54,0,   5.2000000000
2020,11,16,11,54,0,   5.2000000000
2020,11,16,11,54,1,   5.1680000000
2020,11,16,11,54,1,   5.1600000000
2020,11,16,11,54,1,   5.1680000000
2020,11,16,11,54,1,   5.1640000000
2020,11,16,11,54,2,   5.1640000000
2020,11,16,11,54,2,   5.1680000000
2020,11,16,11,54,2,   5.1680000000
2020,11,16,11,54,2,   5.1680000000
2020,11,16,11,54,3,   5.1680000000
2020,11,16,11,54,3,   5.2040000000
2020,11,16,11,54,3,   5.2000000000
2020,11,16,11,54,3,   5.2000000000
2020,11,16,11,54,4,   5.1680000000
2020,11,16,11,54,4,   5.1640000000
2020,11,16,11,54,4,   5.1720000000
2020,11,16,11,54,5,   5.1640000000
2020,11,16,11,54,5,   5.1680000000
2020,11,16,11,54,5,   5.1640000000
2020,11,16,11,54,5,   5.1680000000
2020,11,16,11,54,6,   5.1520000000
2020,11,16,11,54,6,   5.2000000000
2020,11,16,11,54,6,   5.1960000000
2020,11,16,11,54,6,   5.2000000000
2020,11,16,11,54,7,   5.2000000000
2020,11,16,11,54,7,   5.2000000000
2020,11,16,11,54,7,   5.1960000000
2020,11,16,11,54,7,   5.1920000000
2020,11,16,11,54,8,   5.2040000000
2020,11,16,11,54,8,   5.2000000000
2020,11,16,11,54,8,   5.2040000000
2020,11,16,11,54,8,   5.1680000000
2020,11,16,11,54,9,   5.1680000000
2020,11,16,11,54,9,   5.1680000000
2020,11,16,11,54,9,   5.1520000000
2020,11,16,11,54,9,   5.1640000000
2020,11,16,11,54,10,   5.1680000000
2020,11,16,11,54,10,   5.1920000000
2020,11,16,11,54,10,   5.1880000000
2020,11,16,11,54,11,   5.2080000000
2020,11,16,11,54,11,   5.1960000000
2020,11,16,11,54,11,   5.1560000000
2020,11,16,11,54,11,   5.1640000000
2020,11,16,11,54,12,   5.2000000000
2020,11,16,11,54,12,   5.1840000000
2020,11,16,11,54,12,   5.1960000000
2020,11,16,11,54,12,   5.1920000000
2020,11,16,11,54,13,   5.2000000000
2020,11,16,11,54,13,   5.1920000000
2020,11,16,11,54,13,   5.2000000000
2020,11,16,11,54,13,   5.1960000000
2020,11,16,11,54,14,   5.1960000000
2020,11,16,11,54,14,   5.2000000000
2020,11,16,11,54,14,   5.1760000000
2020,11,16,11,54,14,   5.1920000000
2020,11,16,11,54,15,   5.1680000000
2020,11,16,11,54,15,   5.1760000000
2020,11,16,11,54,15,   5.1640000000
2020,11,16,11,54,15,   5.1640000000
2020,11,16,11,54,16,   5.1760000000
2020,11,16,11,54,16,   5.1960000000
2020,11,16,11,54,16,   5.2000000000
2020,11,16,11,54,17,   5.2040000000
2020,11,16,11,54,17,   5.1960000000
2020,11,16,11,54,17,   5.2000000000
2020,11,16,11,54,17,   5.2000000000
2020,11,16,11,54,18,   5.1920000000
2020,11,16,11,54,18,   5.1960000000
2020,11,16,11,54,18,   5.1920000000
2020,11,16,11,54,18,   5.1920000000
2020,11,16,11,54,19,   5.2000000000
2020,11,16,11,54,19,   5.1960000000
2020,11,16,11,54,19,   5.1960000000
2020,11,16,11,54,19,   5.1880000000
2020,11,16,11,54,20,   5.1960000000
2020,11,16,11,54,20,   5.2000000000
2020,11,16,11,54,20,   5.1960000000
2020,11,16,11,54,20,   5.1680000000
2020,11,16,11,54,21,   5.1720000000
2020,11,16,11,54,21,   5.1680000000
2020,11,16,11,54,21,   5.1680000000
2020,11,16,11,54,21,   5.1640000000
2020,11,16,11,54,22,   5.1760000000
2020,11,16,11,54,22,   5.1960000000
2020,11,16,11,54,22,   5.1960000000
2020,11,16,11,54,23,   5.1920000000
2020,11,16,11,54,23,   5.2000000000
2020,11,16,11,54,23,   5.1880000000
2020,11,16,11,54,23,   5.1920000000
2020,11,16,11,54,24,   5.1680000000
2020,11,16,11,54,24,   5.1760000000
2020,11,16,11,54,24,   5.1640000000
2020,11,16,11,54,24,   5.2040000000
2020,11,16,11,54,25,   5.1920000000
2020,11,16,11,54,25,   5.2000000000
2020,11,16,11,54,25,   5.1920000000
2020,11,16,11,54,25,   5.2000000000
2020,11,16,11,54,26,   5.2040000000
2020,11,16,11,54,26,   5.1680000000
2020,11,16,11,54,26,   5.1760000000
2020,11,16,11,54,26,   5.1680000000
2020,11,16,11,54,27,   5.1600000000
2020,11,16,11,54,27,   5.1680000000
2020,11,16,11,54,27,   5.1600000000
2020,11,16,11,54,27,   5.1960000000
2020,11,16,11,54,28,   5.2000000000
2020,11,16,11,54,28,   5.1920000000
2020,11,16,11,54,28,   5.2080000000
2020,11,16,11,54,29,   5.1760000000
2020,11,16,11,54,29,   5.1680000000
2020,11,16,11,54,29,   5.1560000000
2020,11,16,11,54,29,   5.1560000000
2020,11,16,11,54,30,   5.1560000000
2020,11,16,11,54,30,   5.1680000000
2020,11,16,11,54,30,   5.2040000000
2020,11,16,11,54,30,   5.1880000000
2020,11,16,11,54,31,   5.1880000000
2020,11,16,11,54,31,   5.1880000000
2020,11,16,11,54,31,   5.1680000000
2020,11,16,11,54,31,   5.1640000000
2020,11,16,11,54,32,   5.1640000000
2020,11,16,11,54,32,   5.1680000000
2020,11,16,11,54,32,   5.1680000000
2020,11,16,11,54,32,   5.1960000000
2020,11,16,11,54,33,   5.2000000000
2020,11,16,11,54,33,   5.1840000000
2020,11,16,11,54,33,   5.1840000000
2020,11,16,11,54,34,   5.1640000000
2020,11,16,11,54,34,   5.1720000000
2020,11,16,11,54,34,   5.1680000000
2020,11,16,11,54,34,   5.1640000000
2020,11,16,11,54,35,   5.1680000000
2020,11,16,11,54,35,   5.2000000000
2020,11,16,11,54,35,   5.1840000000
2020,11,16,11,54,35,   5.1960000000
2020,11,16,11,54,36,   5.2000000000
2020,11,16,11,54,36,   5.1880000000
2020,11,16,11,54,36,   5.1920000000
2020,11,16,11,54,36,   5.1880000000
2020,11,16,11,54,37,   5.1880000000
2020,11,16,11,54,37,   5.1640000000
2020,11,16,11,54,37,   5.1640000000
2020,11,16,11,54,37,   5.1600000000
2020,11,16,11,54,38,   5.1680000000
2020,11,16,11,54,38,   5.1680000000
2020,11,16,11,54,38,   5.1560000000
2020,11,16,11,54,38,   5.1920000000
2020,11,16,11,54,39,   5.2040000000
2020,11,16,11,54,39,   5.1920000000
2020,11,16,11,54,39,   5.1960000000
2020,11,16,11,54,40,   5.1920000000
2020,11,16,11,54,40,   5.1960000000
2020,11,16,11,54,40,   5.1960000000
2020,11,16,11,54,40,   5.2000000000
2020,11,16,11,54,41,   5.2000000000
2020,11,16,11,54,41,   5.2040000000
2020,11,16,11,54,41,   5.1720000000
2020,11,16,11,54,41,   5.1640000000
2020,11,16,11,54,42,   5.1640000000
2020,11,16,11,54,42,   5.1960000000
2020,11,16,11,54,42,   5.2000000000
2020,11,16,11,54,42,   5.1640000000
2020,11,16,11,54,43,   5.1640000000
2020,11,16,11,54,43,   5.1640000000
2020,11,16,11,54,43,   5.1680000000
2020,11,16,11,54,43,   5.1680000000
2020,11,16,11,54,44,   5.1640000000
2020,11,16,11,54,44,   5.2040000000
2020,11,16,11,54,44,   5.2000000000
2020,11,16,11,54,44,   5.1800000000
2020,11,16,11,54,45,   5.2000000000
2020,11,16,11,54,45,   5.2000000000
2020,11,16,11,54,45,   5.1960000000
2020,11,16,11,54,46,   5.2040000000
2020,11,16,11,54,46,   5.2040000000
2020,11,16,11,54,46,   5.1920000000
2020,11,16,11,54,46,   5.1960000000
2020,11,16,11,54,47,   5.2000000000
2020,11,16,11,54,47,   5.2040000000
2020,11,16,11,54,47,   5.1520000000
2020,11,16,11,54,47,   5.2000000000
2020,11,16,11,54,48,   5.1560000000
2020,11,16,11,54,48,   5.1680000000
2020,11,16,11,54,48,   5.1640000000
2020,11,16,11,54,48,   5.1640000000
2020,11,16,11,54,49,   5.1600000000
2020,11,16,11,54,49,   5.1680000000
2020,11,16,11,54,49,   5.1960000000
2020,11,16,11,54,49,   5.2040000000
2020,11,16,11,54,50,   5.1960000000
2020,11,16,11,54,50,   5.1960000000
2020,11,16,11,54,50,   5.1960000000
2020,11,16,11,54,51,   5.2040000000
2020,11,16,11,54,51,   5.1920000000
2020,11,16,11,54,51,   5.1920000000
2020,11,16,11,54,51,   5.1680000000
2020,11,16,11,54,52,   5.1600000000
2020,11,16,11,54,52,   5.1680000000
2020,11,16,11,54,52,   5.1840000000
2020,11,16,11,54,52,   5.2120000000
2020,11,16,11,54,53,   5.1960000000
2020,11,16,11,54,53,   5.1640000000
2020,11,16,11,54,53,   5.1640000000
2020,11,16,11,54,53,   5.1640000000
2020,11,16,11,54,54,   5.1680000000
2020,11,16,11,54,54,   5.1720000000
2020,11,16,11,54,54,   5.1680000000
2020,11,16,11,54,54,   5.1560000000
2020,11,16,11,54,55,   5.1680000000
2020,11,16,11,54,55,   5.2040000000
2020,11,16,11,54,55,   5.2000000000
2020,11,16,11,54,55,   5.1920000000
2020,11,16,11,54,56,   5.2040000000
2020,11,16,11,54,56,   5.1960000000
2020,11,16,11,54,56,   5.1960000000
2020,11,16,11,54,57,   5.2000000000
2020,11,16,11,54,57,   5.2000000000
2020,11,16,11,54,57,   5.2000000000
2020,11,16,11,54,57,   5.1920000000
2020,11,16,11,54,58,   5.1680000000
2020,11,16,11,54,58,   5.1800000000
2020,11,16,11,54,58,   5.1680000000
2020,11,16,11,54,58,   5.1920000000
2020,11,16,11,54,59,   5.1960000000
2020,11,16,11,54,59,   5.1600000000
2020,11,16,11,54,59,   5.1640000000
2020,11,16,11,54,59,   5.1720000000
2020,11,16,11,55,0,   5.1760000000
2020,11,16,11,55,0,   5.1640000000
2020,11,16,11,55,0,   5.2080000000
2020,11,16,11,55,1,   5.2040000000
2020,11,16,11,55,1,   5.1640000000
2020,11,16,11,55,1,   5.1680000000
2020,11,16,11,55,1,   5.1760000000
2020,11,16,11,55,2,   5.1680000000
2020,11,16,11,55,2,   5.1640000000
2020,11,16,11,55,2,   5.1720000000
2020,11,16,11,55,2,   5.1640000000
2020,11,16,11,55,3,   5.1640000000
2020,11,16,11,55,3,   5.1640000000
2020,11,16,11,55,3,   5.1720000000
2020,11,16,11,55,3,   5.1640000000
2020,11,16,11,55,4,   5.1680000000
2020,11,16,11,55,4,   5.1720000000
2020,11,16,11,55,4,   5.1960000000
2020,11,16,11,55,4,   5.1640000000
2020,11,16,11,55,5,   5.1720000000
2020,11,16,11,55,5,   5.1800000000
2020,11,16,11,55,5,   5.1720000000
2020,11,16,11,55,6,   5.1640000000
2020,11,16,11,55,6,   5.1640000000
2020,11,16,11,55,6,   5.2000000000
2020,11,16,11,55,6,   5.1960000000
2020,11,16,11,55,7,   5.1840000000
2020,11,16,11,55,7,   5.1920000000
2020,11,16,11,55,7,   5.1920000000
2020,11,16,11,55,7,   5.1920000000
2020,11,16,11,55,8,   5.1960000000
2020,11,16,11,55,8,   5.2000000000
2020,11,16,11,55,8,   5.2000000000
2020,11,16,11,55,8,   5.1960000000
2020,11,16,11,55,9,   5.1920000000
2020,11,16,11,55,9,   5.1960000000
2020,11,16,11,55,9,   5.2000000000
2020,11,16,11,55,9,   5.2040000000
2020,11,16,11,55,10,   5.2000000000
2020,11,16,11,55,10,   5.1680000000
2020,11,16,11,55,10,   5.1640000000
2020,11,16,11,55,11,   5.1640000000
2020,11,16,11,55,11,   5.1760000000
2020,11,16,11,55,11,   5.1520000000
2020,11,16,11,55,11,   5.1680000000
2020,11,16,11,55,12,   5.1960000000
2020,11,16,11,55,12,   5.1720000000
2020,11,16,11,55,12,   5.1680000000
2020,11,16,11,55,12,   5.1600000000
2020,11,16,11,55,13,   5.1680000000
2020,11,16,11,55,13,   5.1560000000
2020,11,16,11,55,13,   5.1720000000
2020,11,16,11,55,13,   5.1960000000
2020,11,16,11,55,14,   5.1960000000
2020,11,16,11,55,14,   5.1920000000
2020,11,16,11,55,14,   5.1920000000
2020,11,16,11,55,14,   5.2000000000
2020,11,16,11,55,15,   5.1960000000
2020,11,16,11,55,15,   5.1960000000
2020,11,16,11,55,15,   5.2040000000
2020,11,16,11,55,15,   5.1760000000
2020,11,16,11,55,16,   5.1600000000
2020,11,16,11,55,16,   5.1680000000
2020,11,16,11,55,16,   5.1640000000
2020,11,16,11,55,16,   5.1680000000
2020,11,16,11,55,17,   5.1680000000
2020,11,16,11,55,17,   5.2000000000
2020,11,16,11,55,17,   5.1880000000
2020,11,16,11,55,18,   5.1840000000
2020,11,16,11,55,18,   5.1960000000
2020,11,16,11,55,18,   5.1960000000
2020,11,16,11,55,18,   5.1960000000
2020,11,16,11,55,19,   5.1960000000
2020,11,16,11,55,19,   5.1920000000
2020,11,16,11,55,19,   5.1920000000
2020,11,16,11,55,19,   5.2040000000
2020,11,16,11,55,20,   5.1800000000
2020,11,16,11,55,20,   5.1960000000
2020,11,16,11,55,20,   5.2000000000
2020,11,16,11,55,20,   5.1880000000
2020,11,16,11,55,21,   5.1960000000
2020,11,16,11,55,21,   5.1680000000
2020,11,16,11,55,21,   5.1680000000
2020,11,16,11,55,21,   5.1640000000
2020,11,16,11,55,22,   5.1640000000
2020,11,16,11,55,22,   5.1600000000
2020,11,16,11,55,22,   5.1600000000
2020,11,16,11,55,23,   5.1640000000
2020,11,16,11,55,23,   5.1680000000
2020,11,16,11,55,23,   5.2040000000
2020,11,16,11,55,23,   5.1960000000
2020,11,16,11,55,24,   5.1960000000
2020,11,16,11,55,24,   5.2040000000
2020,11,16,11,55,24,   5.1960000000
2020,11,16,11,55,24,   5.1600000000
2020,11,16,11,55,25,   5.1600000000
2020,11,16,11,55,25,   5.1920000000
2020,11,16,11,55,25,   5.2000000000
2020,11,16,11,55,25,   5.2000000000
2020,11,16,11,55,26,   5.1800000000
2020,11,16,11,55,26,   5.1920000000
2020,11,16,11,55,26,   5.1840000000
2020,11,16,11,55,26,   5.1640000000
2020,11,16,11,55,27,   5.1680000000
2020,11,16,11,55,27,   5.1840000000
2020,11,16,11,55,27,   5.1600000000
2020,11,16,11,55,27,   5.1720000000
2020,11,16,11,55,28,   5.1680000000
2020,11,16,11,55,28,   5.1960000000
2020,11,16,11,55,28,   5.2000000000
2020,11,16,11,55,29,   5.1880000000
2020,11,16,11,55,29,   5.1960000000
2020,11,16,11,55,29,   5.2040000000
2020,11,16,11,55,29,   5.2040000000
2020,11,16,11,55,30,   5.1600000000
2020,11,16,11,55,30,   5.1680000000
2020,11,16,11,55,30,   5.1960000000
2020,11,16,11,55,30,   5.1920000000
2020,11,16,11,55,31,   5.1840000000
2020,11,16,11,55,31,   5.2040000000
2020,11,16,11,55,31,   5.1880000000
2020,11,16,11,55,31,   5.1680000000
2020,11,16,11,55,32,   5.1600000000
2020,11,16,11,55,32,   5.1640000000
2020,11,16,11,55,32,   5.1680000000
2020,11,16,11,55,32,   5.1640000000
2020,11,16,11,55,33,   5.1600000000
2020,11,16,11,55,33,   5.1560000000
2020,11,16,11,55,33,   5.1560000000
2020,11,16,11,55,33,   5.2040000000
2020,11,16,11,55,34,   5.2080000000
2020,11,16,11,55,34,   5.1720000000
2020,11,16,11,55,34,   5.1680000000
2020,11,16,11,55,35,   5.1640000000
2020,11,16,11,55,35,   5.1560000000
2020,11,16,11,55,35,   5.1600000000
2020,11,16,11,55,35,   5.1600000000
2020,11,16,11,55,36,   5.2040000000
2020,11,16,11,55,36,   5.1920000000
2020,11,16,11,55,36,   5.2000000000
2020,11,16,11,55,36,   5.2000000000
2020,11,16,11,55,37,   5.1960000000
2020,11,16,11,55,37,   5.1960000000
2020,11,16,11,55,37,   5.2000000000
2020,11,16,11,55,37,   5.2040000000
2020,11,16,11,55,38,   5.1680000000
2020,11,16,11,55,38,   5.1680000000
2020,11,16,11,55,38,   5.1600000000
2020,11,16,11,55,38,   5.1800000000
2020,11,16,11,55,39,   5.1680000000
2020,11,16,11,55,39,   5.1640000000
2020,11,16,11,55,39,   5.1920000000
2020,11,16,11,55,40,   5.1960000000
2020,11,16,11,55,40,   5.2000000000
2020,11,16,11,55,40,   5.1920000000
2020,11,16,11,55,40,   5.1920000000
2020,11,16,11,55,41,   5.1960000000
2020,11,16,11,55,41,   5.2040000000
2020,11,16,11,55,41,   5.1680000000
2020,11,16,11,55,41,   5.1680000000
2020,11,16,11,55,42,   5.1640000000
2020,11,16,11,55,42,   5.1920000000
2020,11,16,11,55,42,   5.1640000000
2020,11,16,11,55,42,   5.1560000000
2020,11,16,11,55,43,   5.1680000000
2020,11,16,11,55,43,   5.2040000000
2020,11,16,11,55,43,   5.1680000000
2020,11,16,11,55,43,   5.1720000000
2020,11,16,11,55,44,   5.1800000000
2020,11,16,11,55,44,   5.1680000000
2020,11,16,11,55,44,   5.1840000000
2020,11,16,11,55,44,   5.1680000000
2020,11,16,11,55,45,   5.1920000000
2020,11,16,11,55,45,   5.1920000000
2020,11,16,11,55,45,   5.2040000000
2020,11,16,11,55,46,   5.1920000000
2020,11,16,11,55,46,   5.1800000000
2020,11,16,11,55,46,   5.1920000000
2020,11,16,11,55,46,   5.1960000000
2020,11,16,11,55,47,   5.2000000000
2020,11,16,11,55,47,   5.0760000000
2020,11,16,11,55,47,   5.2000000000
2020,11,16,11,55,47,   5.2000000000
2020,11,16,11,55,48,   5.1960000000
2020,11,16,11,55,48,   5.2000000000
2020,11,16,11,55,48,   5.2000000000
2020,11,16,11,55,48,   5.2040000000
2020,11,16,11,55,49,   5.1680000000
2020,11,16,11,55,49,   5.1640000000
2020,11,16,11,55,49,   5.1720000000
2020,11,16,11,55,50,   5.1680000000
2020,11,16,11,55,50,   5.1640000000
2020,11,16,11,55,50,   5.1640000000
2020,11,16,11,55,50,   5.1720000000
2020,11,16,11,55,51,   5.1680000000
2020,11,16,11,55,51,   5.1720000000
2020,11,16,11,55,51,   5.1680000000
2020,11,16,11,55,51,   5.1720000000
2020,11,16,11,55,52,   5.1560000000
2020,11,16,11,55,52,   5.1920000000
2020,11,16,11,55,52,   5.1880000000
2020,11,16,11,55,52,   5.1640000000
2020,11,16,11,55,53,   5.1640000000
2020,11,16,11,55,53,   5.1800000000
2020,11,16,11,55,53,   5.1680000000
2020,11,16,11,55,53,   5.1680000000
2020,11,16,11,55,54,   5.1600000000
2020,11,16,11,55,54,   5.1920000000
2020,11,16,11,55,54,   5.1640000000
2020,11,16,11,55,55,   5.1760000000
2020,11,16,11,55,55,   5.1640000000
2020,11,16,11,55,55,   5.1680000000
2020,11,16,11,55,55,   5.1720000000
2020,11,16,11,55,56,   5.2000000000
2020,11,16,11,55,56,   5.1880000000
2020,11,16,11,55,56,   5.2040000000
2020,11,16,11,55,56,   5.2000000000
2020,11,16,11,55,57,   5.1640000000
2020,11,16,11,55,57,   5.1720000000
2020,11,16,11,55,57,   5.2000000000
2020,11,16,11,55,57,   5.2000000000
2020,11,16,11,55,58,   5.2000000000
2020,11,16,11,55,58,   5.2040000000
2020,11,16,11,55,58,   5.2000000000
2020,11,16,11,55,58,   5.2000000000
2020,11,16,11,55,59,   5.2000000000
2020,11,16,11,55,59,   5.2000000000
2020,11,16,11,55,59,   5.2000000000
2020,11,16,11,56,0,   5.2000000000
2020,11,16,11,56,0,   5.1640000000
2020,11,16,11,56,0,   5.1640000000
2020,11,16,11,56,0,   5.1640000000
2020,11,16,11,56,1,   5.1720000000
2020,11,16,11,56,1,   5.1640000000
2020,11,16,11,56,1,   5.1840000000
2020,11,16,11,56,1,   5.1720000000
2020,11,16,11,56,2,   5.1680000000
2020,11,16,11,56,2,   5.1640000000
2020,11,16,11,56,2,   5.1640000000
2020,11,16,11,56,2,   5.1640000000
2020,11,16,11,56,3,   5.1640000000
2020,11,16,11,56,3,   5.1920000000
2020,11,16,11,56,3,   5.1840000000
2020,11,16,11,56,3,   5.1640000000
2020,11,16,11,56,4,   5.1720000000
2020,11,16,11,56,4,   5.1960000000
2020,11,16,11,56,4,   5.2000000000
2020,11,16,11,56,4,   5.2000000000
2020,11,16,11,56,5,   5.1880000000
2020,11,16,11,56,5,   5.1960000000
2020,11,16,11,56,5,   5.1920000000
2020,11,16,11,56,6,   5.2000000000
2020,11,16,11,56,6,   5.1600000000
2020,11,16,11,56,6,   5.1680000000
2020,11,16,11,56,6,   5.1560000000
2020,11,16,11,56,7,   5.1680000000
2020,11,16,11,56,7,   5.1680000000
2020,11,16,11,56,7,   5.1640000000
2020,11,16,11,56,7,   5.1760000000
2020,11,16,11,56,8,   5.1640000000
2020,11,16,11,56,8,   5.2080000000
2020,11,16,11,56,8,   5.1920000000
2020,11,16,11,56,8,   5.2040000000
2020,11,16,11,56,9,   5.1960000000
2020,11,16,11,56,9,   5.1880000000
2020,11,16,11,56,9,   5.1920000000
2020,11,16,11,56,9,   5.1840000000
2020,11,16,11,56,10,   5.1640000000
2020,11,16,11,56,10,   5.1600000000
2020,11,16,11,56,10,   5.1640000000
2020,11,16,11,56,11,   5.1960000000
2020,11,16,11,56,11,   5.1920000000
2020,11,16,11,56,11,   5.2000000000
2020,11,16,11,56,11,   5.1640000000
2020,11,16,11,56,12,   5.1680000000
2020,11,16,11,56,12,   5.1640000000
2020,11,16,11,56,12,   5.1640000000
2020,11,16,11,56,12,   5.1760000000
2020,11,16,11,56,13,   5.1880000000
2020,11,16,11,56,13,   5.1640000000
2020,11,16,11,56,13,   5.1680000000
2020,11,16,11,56,13,   5.2120000000
2020,11,16,11,56,14,   5.1920000000
2020,11,16,11,56,14,   5.2040000000
2020,11,16,11,56,14,   5.1920000000
2020,11,16,11,56,14,   5.1920000000
2020,11,16,11,56,15,   5.2000000000
2020,11,16,11,56,15,   5.1960000000
2020,11,16,11,56,15,   5.1960000000
2020,11,16,11,56,16,   5.2000000000
2020,11,16,11,56,16,   5.1920000000
2020,11,16,11,56,16,   5.1920000000
2020,11,16,11,56,16,   5.1840000000
2020,11,16,11,56,17,   5.1680000000
2020,11,16,11,56,17,   5.1640000000
2020,11,16,11,56,17,   5.1560000000
2020,11,16,11,56,17,   5.1840000000
2020,11,16,11,56,18,   5.1720000000
2020,11,16,11,56,18,   5.1560000000
2020,11,16,11,56,18,   5.2000000000
2020,11,16,11,56,18,   5.1880000000
2020,11,16,11,56,19,   5.1960000000
2020,11,16,11,56,19,   5.1960000000
2020,11,16,11,56,19,   5.1920000000
2020,11,16,11,56,20,   5.1680000000
2020,11,16,11,56,20,   5.1520000000
2020,11,16,11,56,20,   5.1640000000
2020,11,16,11,56,20,   5.1640000000
2020,11,16,11,56,21,   5.1640000000
2020,11,16,11,56,21,   5.2000000000
2020,11,16,11,56,21,   5.1920000000
2020,11,16,11,56,21,   5.1840000000
2020,11,16,11,56,22,   5.2000000000
2020,11,16,11,56,22,   5.1880000000
2020,11,16,11,56,22,   5.1680000000
2020,11,16,11,56,22,   5.1760000000
2020,11,16,11,56,23,   5.1640000000
2020,11,16,11,56,23,   5.1840000000
2020,11,16,11,56,23,   5.1680000000
2020,11,16,11,56,24,   5.1800000000
2020,11,16,11,56,24,   5.2000000000
2020,11,16,11,56,24,   5.2000000000
2020,11,16,11,56,24,   5.2000000000
2020,11,16,11,56,25,   5.1960000000
2020,11,16,11,56,25,   5.1640000000
2020,11,16,11,56,25,   5.1600000000
2020,11,16,11,56,25,   5.1560000000
2020,11,16,11,56,26,   5.2000000000
2020,11,16,11,56,26,   5.1760000000
2020,11,16,11,56,26,   5.1960000000
2020,11,16,11,56,26,   5.2000000000
2020,11,16,11,56,27,   5.1960000000
2020,11,16,11,56,27,   5.1960000000
2020,11,16,11,56,27,   5.1800000000
2020,11,16,11,56,27,   5.1960000000
2020,11,16,11,56,28,   5.1680000000
2020,11,16,11,56,28,   5.1720000000
2020,11,16,11,56,28,   5.1680000000
2020,11,16,11,56,29,   5.1720000000
2020,11,16,11,56,29,   5.1600000000
2020,11,16,11,56,29,   5.1560000000
2020,11,16,11,56,29,   5.1680000000
2020,11,16,11,56,30,   5.1840000000
2020,11,16,11,56,30,   5.1640000000
2020,11,16,11,56,30,   5.1960000000
2020,11,16,11,56,30,   5.2000000000
2020,11,16,11,56,31,   5.1920000000
2020,11,16,11,56,31,   5.1800000000
2020,11,16,11,56,31,   5.1920000000
2020,11,16,11,56,31,   5.1680000000
2020,11,16,11,56,32,   5.1640000000
2020,11,16,11,56,32,   5.1680000000
2020,11,16,11,56,32,   5.1760000000
2020,11,16,11,56,32,   5.1600000000
2020,11,16,11,56,33,   5.1800000000
2020,11,16,11,56,33,   5.2040000000
2020,11,16,11,56,33,   5.1640000000
2020,11,16,11,56,33,   5.1680000000
2020,11,16,11,56,34,   5.1640000000
2020,11,16,11,56,34,   5.1720000000
2020,11,16,11,56,34,   5.1680000000
2020,11,16,11,56,35,   5.1720000000
2020,11,16,11,56,35,   5.1880000000
2020,11,16,11,56,35,   5.1960000000
2020,11,16,11,56,35,   5.1960000000
2020,11,16,11,56,36,   5.1920000000
2020,11,16,11,56,36,   5.1920000000
2020,11,16,11,56,36,   5.2040000000
2020,11,16,11,56,36,   5.2000000000
2020,11,16,11,56,37,   5.1960000000
2020,11,16,11,56,37,   5.1920000000
2020,11,16,11,56,37,   5.2000000000
2020,11,16,11,56,37,   5.1920000000
2020,11,16,11,56,38,   5.2040000000
2020,11,16,11,56,38,   5.1960000000
2020,11,16,11,56,38,   5.2000000000
2020,11,16,11,56,38,   5.2000000000
2020,11,16,11,56,39,   5.2040000000
2020,11,16,11,56,39,   5.1680000000
2020,11,16,11,56,39,   5.1680000000
2020,11,16,11,56,39,   5.1640000000
2020,11,16,11,56,40,   5.1880000000
2020,11,16,11,56,40,   5.1680000000
2020,11,16,11,56,40,   5.1640000000
2020,11,16,11,56,41,   5.1640000000
2020,11,16,11,56,41,   5.1720000000
2020,11,16,11,56,41,   5.1560000000
2020,11,16,11,56,41,   5.2040000000
2020,11,16,11,56,42,   5.1920000000
2020,11,16,11,56,42,   5.1880000000
2020,11,16,11,56,42,   5.2080000000
2020,11,16,11,56,42,   5.1840000000
2020,11,16,11,56,43,   5.2040000000
2020,11,16,11,56,43,   5.1960000000
2020,11,16,11,56,43,   5.2000000000
2020,11,16,11,56,43,   5.1960000000
2020,11,16,11,56,44,   5.1680000000
2020,11,16,11,56,44,   5.1720000000
2020,11,16,11,56,44,   5.1720000000
2020,11,16,11,56,44,   5.1920000000
2020,11,16,11,56,45,   5.1960000000
