2020,11,16,12,5,49,   5.1560000000
2020,11,16,12,5,50,   5.1520000000
2020,11,16,12,5,50,   5.1600000000
2020,11,16,12,5,50,   5.1520000000
2020,11,16,12,5,50,   5.1920000000
2020,11,16,12,5,51,   5.1520000000
2020,11,16,12,5,51,   5.1560000000
2020,11,16,12,5,51,   5.1600000000
2020,11,16,12,5,51,   5.1560000000
2020,11,16,12,5,52,   5.1560000000
2020,11,16,12,5,52,   5.1560000000
2020,11,16,12,5,52,   5.1600000000
2020,11,16,12,5,52,   5.1560000000
2020,11,16,12,5,53,   5.1560000000
2020,11,16,12,5,53,   5.1560000000
2020,11,16,12,5,53,   5.1560000000
2020,11,16,12,5,53,   5.1560000000
2020,11,16,12,5,54,   5.1560000000
2020,11,16,12,5,54,   5.1560000000
2020,11,16,12,5,54,   5.1560000000
2020,11,16,12,5,55,   5.1520000000
2020,11,16,12,5,55,   5.1560000000
2020,11,16,12,5,55,   5.1560000000
2020,11,16,12,5,55,   5.1560000000
2020,11,16,12,5,56,   5.1560000000
2020,11,16,12,5,56,   5.1520000000
2020,11,16,12,5,56,   5.1560000000
2020,11,16,12,5,56,   5.1440000000
2020,11,16,12,5,57,   5.1560000000
2020,11,16,12,5,57,   5.1560000000
2020,11,16,12,5,57,   5.1600000000
2020,11,16,12,5,57,   5.1600000000
2020,11,16,12,5,58,   5.1560000000
2020,11,16,12,5,58,   5.1520000000
2020,11,16,12,5,58,   5.1560000000
2020,11,16,12,5,58,   5.1600000000
2020,11,16,12,5,59,   5.1520000000
2020,11,16,12,5,59,   5.1560000000
2020,11,16,12,5,59,   5.1560000000
2020,11,16,12,6,0,   5.1560000000
2020,11,16,12,6,0,   5.1560000000
2020,11,16,12,6,0,   5.1520000000
2020,11,16,12,6,0,   5.1520000000
2020,11,16,12,6,1,   5.1560000000
2020,11,16,12,6,1,   5.1560000000
2020,11,16,12,6,1,   5.1480000000
2020,11,16,12,6,1,   5.1560000000
2020,11,16,12,6,2,   5.1600000000
2020,11,16,12,6,2,   5.1560000000
2020,11,16,12,6,2,   5.1560000000
2020,11,16,12,6,2,   5.1600000000
2020,11,16,12,6,3,   5.1600000000
2020,11,16,12,6,3,   5.1520000000
2020,11,16,12,6,3,   5.1560000000
2020,11,16,12,6,4,   5.1520000000
2020,11,16,12,6,4,   5.1560000000
2020,11,16,12,6,4,   5.1560000000
2020,11,16,12,6,4,   5.1560000000
2020,11,16,12,6,5,   5.1560000000
2020,11,16,12,6,5,   5.1520000000
2020,11,16,12,6,5,   5.1560000000
2020,11,16,12,6,5,   5.1560000000
2020,11,16,12,6,6,   5.1520000000
2020,11,16,12,6,6,   5.1520000000
2020,11,16,12,6,6,   5.1480000000
2020,11,16,12,6,6,   5.1560000000
2020,11,16,12,6,7,   5.1560000000
2020,11,16,12,6,7,   5.1560000000
2020,11,16,12,6,7,   5.1560000000
2020,11,16,12,6,7,   5.1520000000
2020,11,16,12,6,8,   5.1560000000
2020,11,16,12,6,8,   5.1560000000
2020,11,16,12,6,8,   5.1560000000
2020,11,16,12,6,9,   5.1560000000
2020,11,16,12,6,9,   5.1600000000
2020,11,16,12,6,9,   5.1520000000
2020,11,16,12,6,9,   5.1520000000
2020,11,16,12,6,10,   5.1560000000
2020,11,16,12,6,10,   5.1440000000
2020,11,16,12,6,10,   5.1600000000
2020,11,16,12,6,10,   5.1560000000
2020,11,16,12,6,11,   5.1600000000
2020,11,16,12,6,11,   5.1560000000
2020,11,16,12,6,11,   5.1560000000
2020,11,16,12,6,11,   5.1560000000
2020,11,16,12,6,12,   5.1520000000
2020,11,16,12,6,12,   5.1600000000
2020,11,16,12,6,12,   5.1560000000
2020,11,16,12,6,12,   5.1560000000
2020,11,16,12,6,13,   5.1520000000
2020,11,16,12,6,13,   5.1600000000
2020,11,16,12,6,13,   5.1520000000
2020,11,16,12,6,13,   5.1520000000
2020,11,16,12,6,14,   5.1560000000
2020,11,16,12,6,14,   5.1560000000
2020,11,16,12,6,14,   5.1520000000
2020,11,16,12,6,15,   5.1520000000
2020,11,16,12,6,15,   5.1560000000
2020,11,16,12,6,15,   5.1520000000
2020,11,16,12,6,15,   5.1560000000
2020,11,16,12,6,16,   5.1520000000
2020,11,16,12,6,16,   5.1520000000
2020,11,16,12,6,16,   5.1560000000
2020,11,16,12,6,16,   5.1560000000
2020,11,16,12,6,17,   5.1520000000
2020,11,16,12,6,17,   5.1560000000
2020,11,16,12,6,17,   5.1600000000
2020,11,16,12,6,17,   5.1560000000
2020,11,16,12,6,18,   5.1560000000
2020,11,16,12,6,18,   5.1560000000
2020,11,16,12,6,18,   5.1600000000
2020,11,16,12,6,18,   5.1560000000
2020,11,16,12,6,19,   5.1560000000
2020,11,16,12,6,19,   5.1560000000
2020,11,16,12,6,19,   5.1560000000
2020,11,16,12,6,20,   5.1560000000
2020,11,16,12,6,20,   5.1560000000
2020,11,16,12,6,20,   5.1600000000
2020,11,16,12,6,20,   5.1520000000
2020,11,16,12,6,21,   5.1480000000
2020,11,16,12,6,21,   5.1840000000
2020,11,16,12,6,21,   5.1600000000
2020,11,16,12,6,21,   5.1520000000
2020,11,16,12,6,22,   5.1600000000
2020,11,16,12,6,22,   5.1560000000
2020,11,16,12,6,22,   5.1600000000
2020,11,16,12,6,22,   5.1520000000
2020,11,16,12,6,23,   5.1480000000
2020,11,16,12,6,23,   5.1560000000
2020,11,16,12,6,23,   5.1520000000
2020,11,16,12,6,23,   5.1560000000
2020,11,16,12,6,24,   5.1560000000
2020,11,16,12,6,24,   5.1600000000
2020,11,16,12,6,24,   5.1560000000
2020,11,16,12,6,25,   5.1600000000
2020,11,16,12,6,25,   5.1560000000
2020,11,16,12,6,25,   5.1600000000
2020,11,16,12,6,25,   5.1560000000
2020,11,16,12,6,26,   5.1480000000
2020,11,16,12,6,26,   5.1600000000
2020,11,16,12,6,26,   5.1560000000
2020,11,16,12,6,26,   5.1560000000
2020,11,16,12,6,27,   5.1520000000
2020,11,16,12,6,27,   5.1560000000
2020,11,16,12,6,27,   5.1600000000
2020,11,16,12,6,27,   5.1560000000
2020,11,16,12,6,28,   5.1520000000
2020,11,16,12,6,28,   5.1520000000
2020,11,16,12,6,28,   5.1520000000
2020,11,16,12,6,28,   5.1520000000
2020,11,16,12,6,29,   5.1600000000
2020,11,16,12,6,29,   5.1560000000
2020,11,16,12,6,29,   5.1520000000
2020,11,16,12,6,29,   5.1600000000
2020,11,16,12,6,30,   5.1560000000
2020,11,16,12,6,30,   5.1520000000
2020,11,16,12,6,30,   5.1560000000
2020,11,16,12,6,31,   5.1600000000
2020,11,16,12,6,31,   5.1560000000
2020,11,16,12,6,31,   5.1560000000
2020,11,16,12,6,31,   5.1560000000
2020,11,16,12,6,32,   5.1600000000
2020,11,16,12,6,32,   5.1600000000
2020,11,16,12,6,32,   5.1520000000
2020,11,16,12,6,32,   5.1520000000
2020,11,16,12,6,33,   5.1520000000
2020,11,16,12,6,33,   5.1480000000
2020,11,16,12,6,33,   5.1880000000
2020,11,16,12,6,33,   5.1560000000
2020,11,16,12,6,34,   5.1560000000
2020,11,16,12,6,34,   5.1600000000
2020,11,16,12,6,34,   5.1520000000
2020,11,16,12,6,34,   5.1520000000
2020,11,16,12,6,35,   5.1520000000
2020,11,16,12,6,35,   5.1560000000
2020,11,16,12,6,35,   5.1600000000
2020,11,16,12,6,35,   5.1560000000
2020,11,16,12,6,36,   5.1560000000
2020,11,16,12,6,36,   5.1560000000
2020,11,16,12,6,36,   5.1560000000
2020,11,16,12,6,37,   5.1560000000
2020,11,16,12,6,37,   5.1880000000
2020,11,16,12,6,37,   5.1600000000
2020,11,16,12,6,37,   5.1600000000
2020,11,16,12,6,38,   5.1560000000
2020,11,16,12,6,38,   5.1560000000
2020,11,16,12,6,38,   5.1560000000
2020,11,16,12,6,38,   5.1560000000
2020,11,16,12,6,39,   5.1560000000
2020,11,16,12,6,39,   5.1520000000
2020,11,16,12,6,39,   5.1600000000
2020,11,16,12,6,39,   5.1520000000
2020,11,16,12,6,40,   5.1560000000
2020,11,16,12,6,40,   5.1520000000
2020,11,16,12,6,40,   5.1520000000
2020,11,16,12,6,40,   5.1520000000
2020,11,16,12,6,41,   5.1560000000
2020,11,16,12,6,41,   5.1480000000
2020,11,16,12,6,41,   5.1560000000
2020,11,16,12,6,41,   5.1560000000
2020,11,16,12,6,42,   5.1600000000
2020,11,16,12,6,42,   5.1560000000
2020,11,16,12,6,42,   5.1560000000
2020,11,16,12,6,43,   5.1520000000
2020,11,16,12,6,43,   5.1520000000
2020,11,16,12,6,43,   5.1560000000
2020,11,16,12,6,43,   5.1560000000
2020,11,16,12,6,44,   5.1520000000
2020,11,16,12,6,44,   5.1520000000
2020,11,16,12,6,44,   5.1520000000
2020,11,16,12,6,44,   5.1520000000
2020,11,16,12,6,45,   5.1560000000
2020,11,16,12,6,45,   5.1600000000
2020,11,16,12,6,45,   5.1600000000
2020,11,16,12,6,45,   5.1480000000
2020,11,16,12,6,46,   5.1560000000
2020,11,16,12,6,46,   5.1520000000
2020,11,16,12,6,46,   5.1600000000
2020,11,16,12,6,47,   5.1600000000
2020,11,16,12,6,47,   5.1560000000
2020,11,16,12,6,47,   5.1560000000
2020,11,16,12,6,47,   5.1600000000
2020,11,16,12,6,48,   5.1560000000
2020,11,16,12,6,48,   5.1560000000
2020,11,16,12,6,48,   5.1600000000
2020,11,16,12,6,48,   5.1560000000
2020,11,16,12,6,49,   5.1560000000
2020,11,16,12,6,49,   5.1520000000
2020,11,16,12,6,49,   5.1560000000
2020,11,16,12,6,49,   5.1560000000
2020,11,16,12,6,50,   5.1560000000
2020,11,16,12,6,50,   5.1880000000
2020,11,16,12,6,50,   5.1560000000
2020,11,16,12,6,50,   5.1560000000
2020,11,16,12,6,51,   5.1560000000
2020,11,16,12,6,51,   5.1600000000
2020,11,16,12,6,51,   5.1520000000
2020,11,16,12,6,51,   5.1560000000
2020,11,16,12,6,52,   5.1560000000
2020,11,16,12,6,52,   5.1560000000
2020,11,16,12,6,52,   5.1560000000
2020,11,16,12,6,53,   5.1560000000
2020,11,16,12,6,53,   5.1520000000
2020,11,16,12,6,53,   5.1520000000
2020,11,16,12,6,53,   5.1640000000
2020,11,16,12,6,54,   5.1560000000
2020,11,16,12,6,54,   5.1560000000
2020,11,16,12,6,54,   5.1560000000
2020,11,16,12,6,54,   5.1560000000
2020,11,16,12,6,55,   5.1520000000
2020,11,16,12,6,55,   5.1520000000
2020,11,16,12,6,55,   5.1560000000
2020,11,16,12,6,55,   5.1600000000
2020,11,16,12,6,56,   5.1560000000
2020,11,16,12,6,56,   5.1600000000
2020,11,16,12,6,56,   5.1560000000
2020,11,16,12,6,56,   5.1560000000
2020,11,16,12,6,57,   5.1600000000
2020,11,16,12,6,57,   5.1600000000
2020,11,16,12,6,57,   5.1560000000
2020,11,16,12,6,57,   5.1520000000
2020,11,16,12,6,58,   5.1560000000
2020,11,16,12,6,58,   5.1600000000
2020,11,16,12,6,58,   5.1560000000
2020,11,16,12,6,59,   5.1560000000
2020,11,16,12,6,59,   5.1560000000
2020,11,16,12,6,59,   5.1560000000
2020,11,16,12,6,59,   5.1560000000
2020,11,16,12,7,0,   5.1560000000
2020,11,16,12,7,0,   5.1560000000
2020,11,16,12,7,0,   5.1600000000
2020,11,16,12,7,0,   5.1560000000
2020,11,16,12,7,1,   5.1560000000
2020,11,16,12,7,1,   5.1600000000
2020,11,16,12,7,1,   5.1560000000
2020,11,16,12,7,1,   5.1560000000
2020,11,16,12,7,2,   5.1560000000
2020,11,16,12,7,2,   5.1560000000
2020,11,16,12,7,2,   5.1560000000
2020,11,16,12,7,2,   5.1560000000
2020,11,16,12,7,3,   5.1560000000
2020,11,16,12,7,3,   5.1560000000
2020,11,16,12,7,3,   5.1560000000
2020,11,16,12,7,4,   5.1560000000
2020,11,16,12,7,4,   5.1560000000
2020,11,16,12,7,4,   5.1600000000
2020,11,16,12,7,4,   5.1560000000
2020,11,16,12,7,5,   5.1560000000
2020,11,16,12,7,5,   5.1560000000
2020,11,16,12,7,5,   5.1600000000
2020,11,16,12,7,5,   5.1560000000
2020,11,16,12,7,6,   5.1560000000
2020,11,16,12,7,6,   5.1520000000
2020,11,16,12,7,6,   5.1560000000
2020,11,16,12,7,6,   5.1600000000
2020,11,16,12,7,7,   5.1560000000
2020,11,16,12,7,7,   5.1600000000
2020,11,16,12,7,7,   5.1840000000
2020,11,16,12,7,7,   5.1560000000
2020,11,16,12,7,8,   5.1560000000
2020,11,16,12,7,8,   5.1600000000
2020,11,16,12,7,8,   5.1560000000
2020,11,16,12,7,9,   5.1520000000
2020,11,16,12,7,9,   5.1560000000
2020,11,16,12,7,9,   5.1560000000
2020,11,16,12,7,9,   5.1560000000
2020,11,16,12,7,10,   5.1520000000
2020,11,16,12,7,10,   5.1560000000
2020,11,16,12,7,10,   5.1520000000
2020,11,16,12,7,10,   5.1600000000
2020,11,16,12,7,11,   5.1600000000
2020,11,16,12,7,11,   5.1560000000
2020,11,16,12,7,11,   5.1560000000
2020,11,16,12,7,11,   5.1520000000
2020,11,16,12,7,12,   5.1600000000
2020,11,16,12,7,12,   5.1600000000
2020,11,16,12,7,12,   5.1520000000
2020,11,16,12,7,12,   5.1520000000
2020,11,16,12,7,13,   5.1560000000
2020,11,16,12,7,13,   5.1520000000
2020,11,16,12,7,13,   5.1520000000
2020,11,16,12,7,13,   5.1560000000
2020,11,16,12,7,14,   5.1560000000
2020,11,16,12,7,14,   5.1480000000
2020,11,16,12,7,14,   5.1560000000
2020,11,16,12,7,15,   5.1560000000
2020,11,16,12,7,15,   5.1520000000
2020,11,16,12,7,15,   5.1560000000
2020,11,16,12,7,15,   5.1560000000
2020,11,16,12,7,16,   5.1560000000
2020,11,16,12,7,16,   5.1520000000
2020,11,16,12,7,16,   5.1560000000
2020,11,16,12,7,16,   5.1520000000
2020,11,16,12,7,17,   5.1560000000
2020,11,16,12,7,17,   5.1560000000
2020,11,16,12,7,17,   5.1560000000
2020,11,16,12,7,17,   5.1560000000
2020,11,16,12,7,18,   5.1520000000
2020,11,16,12,7,18,   5.1600000000
2020,11,16,12,7,18,   5.1480000000
2020,11,16,12,7,19,   5.1560000000
2020,11,16,12,7,19,   5.1560000000
2020,11,16,12,7,19,   5.1560000000
2020,11,16,12,7,19,   5.1640000000
2020,11,16,12,7,20,   5.1760000000
2020,11,16,12,7,20,   5.1560000000
2020,11,16,12,7,20,   5.1600000000
2020,11,16,12,7,20,   5.1560000000
2020,11,16,12,7,21,   5.1560000000
2020,11,16,12,7,21,   5.1560000000
2020,11,16,12,7,21,   5.1560000000
2020,11,16,12,7,21,   5.1520000000
2020,11,16,12,7,22,   5.1560000000
2020,11,16,12,7,22,   5.1560000000
2020,11,16,12,7,22,   5.1520000000
2020,11,16,12,7,22,   5.1560000000
2020,11,16,12,7,23,   5.1560000000
2020,11,16,12,7,23,   5.1520000000
2020,11,16,12,7,23,   5.1560000000
2020,11,16,12,7,24,   5.1840000000
2020,11,16,12,7,24,   5.1520000000
2020,11,16,12,7,24,   5.1560000000
2020,11,16,12,7,24,   5.1880000000
2020,11,16,12,7,25,   5.1560000000
2020,11,16,12,7,25,   5.1600000000
2020,11,16,12,7,25,   5.1600000000
2020,11,16,12,7,25,   5.1600000000
2020,11,16,12,7,26,   5.1520000000
2020,11,16,12,7,26,   5.1520000000
2020,11,16,12,7,26,   5.1600000000
2020,11,16,12,7,26,   5.1560000000
2020,11,16,12,7,27,   5.1920000000
2020,11,16,12,7,27,   5.1560000000
2020,11,16,12,7,27,   5.1560000000
2020,11,16,12,7,27,   5.1560000000
2020,11,16,12,7,28,   5.1600000000
2020,11,16,12,7,28,   5.1560000000
2020,11,16,12,7,28,   5.1560000000
2020,11,16,12,7,28,   5.1600000000
2020,11,16,12,7,29,   5.1560000000
2020,11,16,12,7,29,   5.1560000000
2020,11,16,12,7,29,   5.1560000000
2020,11,16,12,7,30,   5.1520000000
2020,11,16,12,7,30,   5.1560000000
2020,11,16,12,7,30,   5.1600000000
2020,11,16,12,7,30,   5.1640000000
2020,11,16,12,7,31,   5.1560000000
2020,11,16,12,7,31,   5.1560000000
2020,11,16,12,7,31,   5.1520000000
2020,11,16,12,7,31,   5.1560000000
2020,11,16,12,7,32,   5.1560000000
2020,11,16,12,7,32,   5.1560000000
2020,11,16,12,7,32,   5.1560000000
2020,11,16,12,7,32,   5.1600000000
2020,11,16,12,7,33,   5.1560000000
2020,11,16,12,7,33,   5.1600000000
2020,11,16,12,7,33,   5.1520000000
2020,11,16,12,7,33,   5.1560000000
2020,11,16,12,7,34,   5.1600000000
2020,11,16,12,7,34,   5.1560000000
2020,11,16,12,7,34,   5.1520000000
2020,11,16,12,7,34,   5.1560000000
2020,11,16,12,7,35,   5.1520000000
2020,11,16,12,7,35,   5.1520000000
2020,11,16,12,7,35,   5.1560000000
2020,11,16,12,7,36,   5.1560000000
2020,11,16,12,7,36,   5.1560000000
2020,11,16,12,7,36,   5.1560000000
2020,11,16,12,7,36,   5.1640000000
2020,11,16,12,7,37,   5.1560000000
2020,11,16,12,7,37,   5.1600000000
2020,11,16,12,7,37,   5.1520000000
2020,11,16,12,7,37,   5.1560000000
2020,11,16,12,7,38,   5.1560000000
2020,11,16,12,7,38,   5.1560000000
2020,11,16,12,7,38,   5.1600000000
2020,11,16,12,7,38,   5.1520000000
2020,11,16,12,7,39,   5.1560000000
2020,11,16,12,7,39,   5.1520000000
2020,11,16,12,7,39,   5.1520000000
2020,11,16,12,7,39,   5.1600000000
2020,11,16,12,7,40,   5.1520000000
2020,11,16,12,7,40,   5.1560000000
2020,11,16,12,7,40,   5.1560000000
2020,11,16,12,7,41,   5.1520000000
2020,11,16,12,7,41,   5.1560000000
2020,11,16,12,7,41,   5.1560000000
2020,11,16,12,7,41,   5.1560000000
2020,11,16,12,7,42,   5.1520000000
2020,11,16,12,7,42,   5.1600000000
2020,11,16,12,7,42,   5.1560000000
2020,11,16,12,7,42,   5.1520000000
2020,11,16,12,7,43,   5.1480000000
2020,11,16,12,7,43,   5.1560000000
2020,11,16,12,7,43,   5.1560000000
2020,11,16,12,7,43,   5.1520000000
2020,11,16,12,7,44,   5.1560000000
2020,11,16,12,7,44,   5.1520000000
2020,11,16,12,7,44,   5.1560000000
2020,11,16,12,7,44,   5.1520000000
2020,11,16,12,7,45,   5.1560000000
2020,11,16,12,7,45,   5.1560000000
2020,11,16,12,7,45,   5.1560000000
2020,11,16,12,7,45,   5.1600000000
2020,11,16,12,7,46,   5.1520000000
2020,11,16,12,7,46,   5.1480000000
2020,11,16,12,7,46,   5.1520000000
2020,11,16,12,7,47,   5.1560000000
2020,11,16,12,7,47,   5.1560000000
2020,11,16,12,7,47,   5.1560000000
2020,11,16,12,7,47,   5.1600000000
2020,11,16,12,7,48,   5.1520000000
2020,11,16,12,7,48,   5.1560000000
2020,11,16,12,7,48,   5.1560000000
2020,11,16,12,7,48,   5.1520000000
2020,11,16,12,7,49,   5.1520000000
2020,11,16,12,7,49,   5.1520000000
2020,11,16,12,7,49,   5.1560000000
2020,11,16,12,7,49,   5.1560000000
2020,11,16,12,7,50,   5.1520000000
2020,11,16,12,7,50,   5.1560000000
2020,11,16,12,7,50,   5.1560000000
2020,11,16,12,7,50,   5.1560000000
2020,11,16,12,7,51,   5.1520000000
2020,11,16,12,7,51,   5.1560000000
2020,11,16,12,7,51,   5.1880000000
2020,11,16,12,7,52,   5.1560000000
2020,11,16,12,7,52,   5.1560000000
2020,11,16,12,7,52,   5.1600000000
2020,11,16,12,7,52,   5.1520000000
2020,11,16,12,7,53,   5.1560000000
2020,11,16,12,7,53,   5.1520000000
2020,11,16,12,7,53,   5.1520000000
2020,11,16,12,7,53,   5.1560000000
2020,11,16,12,7,54,   5.1520000000
2020,11,16,12,7,54,   5.1520000000
2020,11,16,12,7,54,   5.1520000000
2020,11,16,12,7,54,   5.1560000000
2020,11,16,12,7,55,   5.1560000000
2020,11,16,12,7,55,   5.1520000000
2020,11,16,12,7,55,   5.1480000000
2020,11,16,12,7,55,   5.1520000000
2020,11,16,12,7,56,   5.1520000000
2020,11,16,12,7,56,   5.1520000000
2020,11,16,12,7,56,   5.1600000000
2020,11,16,12,7,56,   5.1560000000
2020,11,16,12,7,57,   5.1560000000
2020,11,16,12,7,57,   5.1560000000
2020,11,16,12,7,57,   5.1560000000
2020,11,16,12,7,58,   5.1560000000
2020,11,16,12,7,58,   5.1560000000
2020,11,16,12,7,58,   5.1560000000
2020,11,16,12,7,58,   5.1600000000
2020,11,16,12,7,59,   5.1560000000
2020,11,16,12,7,59,   5.1560000000
2020,11,16,12,7,59,   5.1560000000
2020,11,16,12,7,59,   5.1560000000
2020,11,16,12,8,0,   5.1520000000
2020,11,16,12,8,0,   5.1560000000
2020,11,16,12,8,0,   5.1600000000
2020,11,16,12,8,0,   5.1520000000
2020,11,16,12,8,1,   5.1520000000
2020,11,16,12,8,1,   5.1560000000
2020,11,16,12,8,1,   5.1520000000
2020,11,16,12,8,1,   5.1600000000
2020,11,16,12,8,2,   5.1560000000
2020,11,16,12,8,2,   5.1560000000
2020,11,16,12,8,2,   5.1520000000
2020,11,16,12,8,3,   5.1560000000
2020,11,16,12,8,3,   5.1600000000
2020,11,16,12,8,3,   5.1560000000
2020,11,16,12,8,3,   5.1560000000
2020,11,16,12,8,4,   5.1520000000
2020,11,16,12,8,4,   5.1560000000
2020,11,16,12,8,4,   5.1560000000
2020,11,16,12,8,4,   5.1520000000
2020,11,16,12,8,5,   5.1560000000
2020,11,16,12,8,5,   5.1600000000
2020,11,16,12,8,5,   5.1600000000
2020,11,16,12,8,5,   5.1560000000
2020,11,16,12,8,6,   5.1600000000
2020,11,16,12,8,6,   5.1520000000
2020,11,16,12,8,6,   5.1560000000
2020,11,16,12,8,6,   5.1560000000
2020,11,16,12,8,7,   5.1520000000
2020,11,16,12,8,7,   5.1560000000
2020,11,16,12,8,7,   5.1560000000
2020,11,16,12,8,8,   5.1560000000
2020,11,16,12,8,8,   5.1560000000
2020,11,16,12,8,8,   5.1520000000
2020,11,16,12,8,8,   5.1560000000
2020,11,16,12,8,9,   5.1520000000
2020,11,16,12,8,9,   5.1600000000
2020,11,16,12,8,9,   5.1560000000
2020,11,16,12,8,9,   5.1560000000
2020,11,16,12,8,10,   5.1520000000
2020,11,16,12,8,10,   5.1560000000
2020,11,16,12,8,10,   5.1560000000
2020,11,16,12,8,10,   5.1560000000
2020,11,16,12,8,11,   5.1520000000
2020,11,16,12,8,11,   5.1360000000
2020,11,16,12,8,11,   5.1560000000
2020,11,16,12,8,11,   5.1480000000
2020,11,16,12,8,12,   5.1520000000
2020,11,16,12,8,12,   5.1560000000
2020,11,16,12,8,12,   5.1560000000
2020,11,16,12,8,13,   5.1560000000
2020,11,16,12,8,13,   5.1520000000
2020,11,16,12,8,13,   5.1560000000
2020,11,16,12,8,13,   5.1560000000
2020,11,16,12,8,14,   5.1520000000
2020,11,16,12,8,14,   5.1520000000
2020,11,16,12,8,14,   5.1560000000
2020,11,16,12,8,14,   5.1560000000
2020,11,16,12,8,15,   5.1520000000
2020,11,16,12,8,15,   5.1600000000
2020,11,16,12,8,15,   5.1560000000
2020,11,16,12,8,15,   5.1800000000
2020,11,16,12,8,16,   5.1600000000
2020,11,16,12,8,16,   5.1560000000
2020,11,16,12,8,16,   5.1600000000
2020,11,16,12,8,16,   5.1520000000
2020,11,16,12,8,17,   5.1560000000
2020,11,16,12,8,17,   5.1560000000
2020,11,16,12,8,17,   5.1560000000
2020,11,16,12,8,18,   5.1560000000
2020,11,16,12,8,18,   5.1560000000
2020,11,16,12,8,18,   5.1560000000
2020,11,16,12,8,18,   5.1560000000
2020,11,16,12,8,19,   5.1600000000
2020,11,16,12,8,19,   5.1560000000
2020,11,16,12,8,19,   5.1520000000
2020,11,16,12,8,19,   5.1600000000
2020,11,16,12,8,20,   5.1480000000
2020,11,16,12,8,20,   5.1520000000
2020,11,16,12,8,20,   5.1560000000
2020,11,16,12,8,20,   5.1560000000
2020,11,16,12,8,21,   5.1560000000
2020,11,16,12,8,21,   5.1480000000
2020,11,16,12,8,21,   5.1560000000
2020,11,16,12,8,21,   5.1880000000
2020,11,16,12,8,22,   5.1560000000
2020,11,16,12,8,22,   5.1520000000
2020,11,16,12,8,22,   5.1560000000
2020,11,16,12,8,23,   5.1600000000
2020,11,16,12,8,23,   5.1600000000
2020,11,16,12,8,23,   5.1520000000
2020,11,16,12,8,23,   5.1520000000
2020,11,16,12,8,24,   5.1520000000
2020,11,16,12,8,24,   5.1480000000
2020,11,16,12,8,24,   5.1520000000
2020,11,16,12,8,24,   5.1560000000
2020,11,16,12,8,25,   5.1600000000
2020,11,16,12,8,25,   5.1560000000
2020,11,16,12,8,25,   5.1560000000
2020,11,16,12,8,25,   5.1600000000
2020,11,16,12,8,26,   5.1560000000
2020,11,16,12,8,26,   5.1560000000
2020,11,16,12,8,26,   5.1520000000
2020,11,16,12,8,26,   5.1560000000
2020,11,16,12,8,27,   5.1600000000
2020,11,16,12,8,27,   5.1560000000
2020,11,16,12,8,27,   5.1560000000
2020,11,16,12,8,27,   5.1560000000
2020,11,16,12,8,28,   5.1560000000
2020,11,16,12,8,28,   5.1560000000
2020,11,16,12,8,28,   5.1520000000
2020,11,16,12,8,29,   5.1480000000
2020,11,16,12,8,29,   5.1520000000
2020,11,16,12,8,29,   5.1600000000
2020,11,16,12,8,29,   5.1560000000
2020,11,16,12,8,30,   5.1560000000
2020,11,16,12,8,30,   5.1560000000
2020,11,16,12,8,30,   5.1520000000
2020,11,16,12,8,30,   5.1560000000
2020,11,16,12,8,31,   5.1560000000
2020,11,16,12,8,31,   5.1560000000
2020,11,16,12,8,31,   5.1560000000
2020,11,16,12,8,31,   5.1600000000
2020,11,16,12,8,32,   5.1480000000
2020,11,16,12,8,32,   5.1640000000
2020,11,16,12,8,32,   5.1560000000
2020,11,16,12,8,32,   5.1560000000
2020,11,16,12,8,33,   5.1560000000
2020,11,16,12,8,33,   5.1480000000
2020,11,16,12,8,33,   5.1560000000
2020,11,16,12,8,33,   5.1520000000
2020,11,16,12,8,34,   5.1560000000
2020,11,16,12,8,34,   5.1560000000
2020,11,16,12,8,34,   5.1560000000
2020,11,16,12,8,35,   5.1560000000
2020,11,16,12,8,35,   5.1520000000
2020,11,16,12,8,35,   5.1520000000
2020,11,16,12,8,35,   5.1560000000
2020,11,16,12,8,36,   5.1560000000
2020,11,16,12,8,36,   5.1560000000
2020,11,16,12,8,36,   5.1520000000
2020,11,16,12,8,36,   5.1560000000
2020,11,16,12,8,37,   5.1560000000
2020,11,16,12,8,37,   5.1520000000
2020,11,16,12,8,37,   5.1560000000
2020,11,16,12,8,37,   5.1560000000
2020,11,16,12,8,38,   5.1520000000
2020,11,16,12,8,38,   5.1560000000
2020,11,16,12,8,38,   5.1560000000
2020,11,16,12,8,38,   5.1520000000
2020,11,16,12,8,39,   5.1560000000
2020,11,16,12,8,39,   5.1520000000
2020,11,16,12,8,39,   5.1560000000
2020,11,16,12,8,40,   5.1560000000
2020,11,16,12,8,40,   5.1480000000
2020,11,16,12,8,40,   5.1520000000
2020,11,16,12,8,40,   5.1560000000
2020,11,16,12,8,41,   5.1560000000
2020,11,16,12,8,41,   5.1520000000
2020,11,16,12,8,41,   5.1400000000
2020,11,16,12,8,41,   5.1520000000
2020,11,16,12,8,42,   5.1600000000
2020,11,16,12,8,42,   5.1520000000
2020,11,16,12,8,42,   5.1480000000
2020,11,16,12,8,42,   5.1560000000
2020,11,16,12,8,43,   5.1520000000
2020,11,16,12,8,43,   5.1520000000
2020,11,16,12,8,43,   5.1560000000
2020,11,16,12,8,43,   5.1560000000
2020,11,16,12,8,44,   5.1480000000
