2020,9,21,13,41,51,   5.2280000000
2020,9,21,13,41,51,   5.2280000000
2020,9,21,13,41,51,   5.2240000000
2020,9,21,13,41,51,   5.2320000000
2020,9,21,13,41,52,   5.2240000000
2020,9,21,13,41,52,   5.2240000000
2020,9,21,13,41,52,   5.2280000000
2020,9,21,13,41,52,   5.2240000000
2020,9,21,13,41,53,   5.2240000000
2020,9,21,13,41,53,   5.2160000000
2020,9,21,13,41,53,   5.0760000000
2020,9,21,13,41,54,   5.2240000000
2020,9,21,13,41,54,   5.2240000000
2020,9,21,13,41,54,   5.2280000000
2020,9,21,13,41,54,   5.2240000000
2020,9,21,13,41,55,   5.2240000000
2020,9,21,13,41,55,   5.2280000000
2020,9,21,13,41,55,   5.2240000000
2020,9,21,13,41,55,   5.2240000000
2020,9,21,13,41,56,   5.2240000000
2020,9,21,13,41,56,   5.2280000000
2020,9,21,13,41,56,   5.2320000000
2020,9,21,13,41,56,   5.2280000000
2020,9,21,13,41,57,   5.2280000000
2020,9,21,13,41,57,   5.2240000000
2020,9,21,13,41,57,   5.2240000000
2020,9,21,13,41,57,   5.2320000000
2020,9,21,13,41,58,   5.2240000000
2020,9,21,13,41,58,   5.2280000000
2020,9,21,13,41,58,   5.2280000000
2020,9,21,13,41,58,   5.0920000000
2020,9,21,13,41,59,   5.2120000000
2020,9,21,13,41,59,   5.2280000000
2020,9,21,13,41,59,   5.2280000000
2020,9,21,13,42,0,   5.2280000000
2020,9,21,13,42,0,   5.2280000000
2020,9,21,13,42,0,   5.2280000000
2020,9,21,13,42,0,   5.2280000000
2020,9,21,13,42,1,   5.2320000000
2020,9,21,13,42,1,   5.2320000000
2020,9,21,13,42,1,   5.2280000000
2020,9,21,13,42,1,   5.2280000000
2020,9,21,13,42,2,   5.2240000000
2020,9,21,13,42,2,   5.2240000000
2020,9,21,13,42,2,   5.2240000000
2020,9,21,13,42,2,   5.2280000000
2020,9,21,13,42,3,   5.2240000000
2020,9,21,13,42,3,   5.2280000000
2020,9,21,13,42,3,   5.2240000000
2020,9,21,13,42,4,   5.2240000000
2020,9,21,13,42,4,   5.1160000000
2020,9,21,13,42,4,   5.2200000000
2020,9,21,13,42,4,   5.2240000000
2020,9,21,13,42,5,   5.2240000000
2020,9,21,13,42,5,   5.2240000000
2020,9,21,13,42,5,   5.2280000000
2020,9,21,13,42,5,   5.2240000000
2020,9,21,13,42,6,   5.2280000000
2020,9,21,13,42,6,   5.2240000000
2020,9,21,13,42,6,   5.2240000000
2020,9,21,13,42,7,   5.2240000000
2020,9,21,13,42,7,   5.2320000000
2020,9,21,13,42,7,   5.2280000000
2020,9,21,13,42,7,   5.2280000000
2020,9,21,13,42,8,   5.2320000000
2020,9,21,13,42,8,   5.2320000000
2020,9,21,13,42,8,   5.2240000000
2020,9,21,13,42,8,   5.2280000000
2020,9,21,13,42,9,   5.2240000000
2020,9,21,13,42,9,   5.2320000000
2020,9,21,13,42,9,   5.2280000000
2020,9,21,13,42,9,   5.2120000000
2020,9,21,13,42,10,   5.2120000000
2020,9,21,13,42,10,   5.2240000000
2020,9,21,13,42,10,   5.2280000000
2020,9,21,13,42,10,   5.2240000000
2020,9,21,13,42,11,   5.2280000000
2020,9,21,13,42,11,   5.2280000000
2020,9,21,13,42,11,   5.2240000000
2020,9,21,13,42,11,   5.2280000000
2020,9,21,13,42,12,   5.2320000000
2020,9,21,13,42,12,   5.2280000000
2020,9,21,13,42,12,   5.2280000000
2020,9,21,13,42,13,   5.2360000000
2020,9,21,13,42,13,   5.2360000000
2020,9,21,13,42,13,   5.2280000000
2020,9,21,13,42,13,   5.2280000000
2020,9,21,13,42,14,   5.2280000000
2020,9,21,13,42,14,   5.2240000000
2020,9,21,13,42,14,   5.2160000000
2020,9,21,13,42,14,   5.2120000000
2020,9,21,13,42,15,   5.2240000000
2020,9,21,13,42,15,   5.2280000000
2020,9,21,13,42,15,   5.2240000000
2020,9,21,13,42,15,   5.2240000000
2020,9,21,13,42,16,   5.2280000000
2020,9,21,13,42,16,   5.2280000000
2020,9,21,13,42,16,   5.2320000000
2020,9,21,13,42,17,   5.2240000000
2020,9,21,13,42,17,   5.2240000000
2020,9,21,13,42,17,   5.2280000000
2020,9,21,13,42,17,   5.2240000000
2020,9,21,13,42,18,   5.2280000000
2020,9,21,13,42,18,   5.2240000000
2020,9,21,13,42,18,   5.2280000000
2020,9,21,13,42,18,   5.2240000000
2020,9,21,13,42,19,   5.2240000000
2020,9,21,13,42,19,   5.2240000000
2020,9,21,13,42,19,   5.2320000000
2020,9,21,13,42,19,   5.2240000000
2020,9,21,13,42,20,   5.1760000000
2020,9,21,13,42,20,   5.2120000000
2020,9,21,13,42,20,   5.2240000000
2020,9,21,13,42,20,   5.2240000000
2020,9,21,13,42,21,   5.2280000000
2020,9,21,13,42,21,   5.2240000000
2020,9,21,13,42,21,   5.2280000000
2020,9,21,13,42,21,   5.2320000000
2020,9,21,13,42,22,   5.2240000000
2020,9,21,13,42,22,   5.2240000000
2020,9,21,13,42,22,   5.2240000000
2020,9,21,13,42,23,   5.2320000000
2020,9,21,13,42,23,   5.2240000000
2020,9,21,13,42,23,   5.2240000000
2020,9,21,13,42,23,   5.2240000000
2020,9,21,13,42,24,   5.2240000000
2020,9,21,13,42,24,   5.2280000000
2020,9,21,13,42,24,   5.2280000000
2020,9,21,13,42,24,   5.2240000000
2020,9,21,13,42,25,   5.2240000000
2020,9,21,13,42,25,   5.2240000000
2020,9,21,13,42,25,   5.2200000000
2020,9,21,13,42,25,   5.2160000000
2020,9,21,13,42,26,   5.2200000000
2020,9,21,13,42,26,   5.2280000000
2020,9,21,13,42,26,   5.2280000000
2020,9,21,13,42,27,   5.2240000000
2020,9,21,13,42,27,   5.2280000000
2020,9,21,13,42,27,   5.2280000000
2020,9,21,13,42,27,   5.2240000000
2020,9,21,13,42,28,   5.2320000000
2020,9,21,13,42,28,   5.2240000000
2020,9,21,13,42,28,   5.2280000000
2020,9,21,13,42,28,   5.2240000000
2020,9,21,13,42,29,   5.2240000000
2020,9,21,13,42,29,   5.2320000000
2020,9,21,13,42,29,   5.2240000000
2020,9,21,13,42,29,   5.2240000000
2020,9,21,13,42,30,   5.2240000000
2020,9,21,13,42,30,   5.2320000000
2020,9,21,13,42,30,   5.2240000000
2020,9,21,13,42,30,   5.2240000000
2020,9,21,13,42,31,   5.2120000000
2020,9,21,13,42,31,   5.2160000000
2020,9,21,13,42,31,   5.2240000000
2020,9,21,13,42,32,   5.2240000000
2020,9,21,13,42,32,   5.2240000000
2020,9,21,13,42,32,   5.2240000000
2020,9,21,13,42,32,   5.2240000000
2020,9,21,13,42,33,   5.2240000000
2020,9,21,13,42,33,   5.2240000000
2020,9,21,13,42,33,   5.2240000000
2020,9,21,13,42,33,   5.2280000000
2020,9,21,13,42,34,   5.2240000000
2020,9,21,13,42,34,   5.2280000000
2020,9,21,13,42,34,   5.2240000000
2020,9,21,13,42,34,   5.2280000000
2020,9,21,13,42,35,   5.2240000000
2020,9,21,13,42,35,   5.2280000000
2020,9,21,13,42,35,   5.2240000000
2020,9,21,13,42,35,   5.2280000000
2020,9,21,13,42,36,   5.2320000000
2020,9,21,13,42,36,   5.2280000000
2020,9,21,13,42,36,   5.2120000000
2020,9,21,13,42,37,   5.2120000000
2020,9,21,13,42,37,   5.2240000000
2020,9,21,13,42,37,   5.2240000000
2020,9,21,13,42,37,   5.2240000000
2020,9,21,13,42,38,   5.2280000000
2020,9,21,13,42,38,   5.2280000000
2020,9,21,13,42,38,   5.2240000000
2020,9,21,13,42,38,   5.2240000000
2020,9,21,13,42,39,   5.2120000000
2020,9,21,13,42,39,   5.2240000000
2020,9,21,13,42,39,   5.2200000000
2020,9,21,13,42,39,   5.2280000000
2020,9,21,13,42,40,   5.2240000000
2020,9,21,13,42,40,   5.2280000000
2020,9,21,13,42,40,   5.2240000000
2020,9,21,13,42,40,   5.2240000000
2020,9,21,13,42,41,   5.2240000000
2020,9,21,13,42,41,   5.2320000000
2020,9,21,13,42,41,   5.2280000000
2020,9,21,13,42,41,   5.2320000000
2020,9,21,13,42,42,   5.2200000000
2020,9,21,13,42,42,   5.2200000000
2020,9,21,13,42,42,   5.2240000000
2020,9,21,13,42,43,   5.2240000000
2020,9,21,13,42,43,   5.2320000000
2020,9,21,13,42,43,   5.2240000000
2020,9,21,13,42,43,   5.2320000000
2020,9,21,13,42,44,   5.2280000000
2020,9,21,13,42,44,   5.2240000000
2020,9,21,13,42,44,   5.2280000000
2020,9,21,13,42,44,   5.2240000000
2020,9,21,13,42,45,   5.2280000000
2020,9,21,13,42,45,   5.2240000000
2020,9,21,13,42,45,   5.2240000000
2020,9,21,13,42,45,   5.2240000000
2020,9,21,13,42,46,   5.2240000000
2020,9,21,13,42,46,   5.2280000000
2020,9,21,13,42,46,   5.2280000000
2020,9,21,13,42,47,   5.2240000000
2020,9,21,13,42,47,   5.2240000000
2020,9,21,13,42,47,   5.2240000000
2020,9,21,13,42,47,   5.2080000000
2020,9,21,13,42,48,   5.0920000000
2020,9,21,13,42,48,   5.2200000000
2020,9,21,13,42,48,   5.2240000000
2020,9,21,13,42,48,   5.2280000000
2020,9,21,13,42,49,   5.2240000000
2020,9,21,13,42,49,   5.2240000000
2020,9,21,13,42,49,   5.2280000000
2020,9,21,13,42,49,   5.2280000000
2020,9,21,13,42,50,   5.2240000000
2020,9,21,13,42,50,   5.2280000000
2020,9,21,13,42,50,   5.2240000000
2020,9,21,13,42,50,   5.2280000000
2020,9,21,13,42,51,   5.2280000000
2020,9,21,13,42,51,   5.2280000000
2020,9,21,13,42,51,   5.2280000000
2020,9,21,13,42,52,   5.2240000000
2020,9,21,13,42,52,   5.2280000000
2020,9,21,13,42,52,   5.2280000000
2020,9,21,13,42,52,   5.2240000000
2020,9,21,13,42,53,   5.2240000000
2020,9,21,13,42,53,   5.2240000000
2020,9,21,13,42,53,   5.2160000000
2020,9,21,13,42,53,   5.2200000000
2020,9,21,13,42,54,   5.2240000000
2020,9,21,13,42,54,   5.2280000000
2020,9,21,13,42,54,   5.2240000000
2020,9,21,13,42,54,   5.2240000000
2020,9,21,13,42,55,   5.2320000000
2020,9,21,13,42,55,   5.2240000000
2020,9,21,13,42,55,   5.2280000000
2020,9,21,13,42,55,   5.2240000000
2020,9,21,13,42,56,   5.2240000000
2020,9,21,13,42,56,   5.2280000000
2020,9,21,13,42,56,   5.2240000000
2020,9,21,13,42,56,   5.2280000000
2020,9,21,13,42,57,   5.2240000000
2020,9,21,13,42,57,   5.2240000000
2020,9,21,13,42,57,   5.2240000000
2020,9,21,13,42,58,   5.2240000000
2020,9,21,13,42,58,   5.2240000000
2020,9,21,13,42,58,   5.2280000000
2020,9,21,13,42,58,   5.2240000000
2020,9,21,13,42,59,   5.2120000000
2020,9,21,13,42,59,   5.2120000000
2020,9,21,13,42,59,   5.2280000000
2020,9,21,13,42,59,   5.2240000000
2020,9,21,13,43,0,   5.2240000000
2020,9,21,13,43,0,   5.2240000000
2020,9,21,13,43,0,   5.2240000000
2020,9,21,13,43,0,   5.2240000000
2020,9,21,13,43,1,   5.2280000000
2020,9,21,13,43,1,   5.2240000000
2020,9,21,13,43,1,   5.2240000000
2020,9,21,13,43,1,   5.2200000000
2020,9,21,13,43,2,   5.2240000000
2020,9,21,13,43,2,   5.2280000000
2020,9,21,13,43,2,   5.2280000000
2020,9,21,13,43,3,   5.2240000000
2020,9,21,13,43,3,   5.2280000000
2020,9,21,13,43,3,   5.2280000000
2020,9,21,13,43,3,   5.2240000000
2020,9,21,13,43,4,   5.2280000000
2020,9,21,13,43,4,   5.2240000000
2020,9,21,13,43,4,   5.2160000000
2020,9,21,13,43,4,   5.2160000000
2020,9,21,13,43,5,   5.2240000000
2020,9,21,13,43,5,   5.2240000000
2020,9,21,13,43,5,   5.2240000000
2020,9,21,13,43,5,   5.2240000000
2020,9,21,13,43,6,   5.2280000000
2020,9,21,13,43,6,   5.2280000000
2020,9,21,13,43,6,   5.2320000000
2020,9,21,13,43,6,   5.2240000000
2020,9,21,13,43,7,   5.2240000000
2020,9,21,13,43,7,   5.2240000000
2020,9,21,13,43,7,   5.2320000000
2020,9,21,13,43,7,   5.2280000000
2020,9,21,13,43,8,   5.2280000000
2020,9,21,13,43,8,   5.2240000000
2020,9,21,13,43,8,   5.2240000000
2020,9,21,13,43,9,   5.2280000000
2020,9,21,13,43,9,   5.2240000000
2020,9,21,13,43,9,   5.2240000000
2020,9,21,13,43,9,   5.2240000000
2020,9,21,13,43,10,   5.2160000000
2020,9,21,13,43,10,   5.2200000000
2020,9,21,13,43,10,   5.2240000000
2020,9,21,13,43,10,   5.2240000000
2020,9,21,13,43,11,   5.2240000000
2020,9,21,13,43,11,   5.2240000000
2020,9,21,13,43,11,   5.2240000000
2020,9,21,13,43,11,   5.2240000000
2020,9,21,13,43,12,   5.2240000000
2020,9,21,13,43,12,   5.2240000000
2020,9,21,13,43,12,   5.2240000000
2020,9,21,13,43,12,   5.2240000000
2020,9,21,13,43,13,   5.2240000000
2020,9,21,13,43,13,   5.2280000000
2020,9,21,13,43,13,   5.2240000000
2020,9,21,13,43,14,   5.2240000000
2020,9,21,13,43,14,   5.2280000000
2020,9,21,13,43,14,   5.2240000000
2020,9,21,13,43,14,   5.2200000000
2020,9,21,13,43,15,   5.2120000000
2020,9,21,13,43,15,   5.2240000000
2020,9,21,13,43,15,   5.2240000000
2020,9,21,13,43,15,   5.2280000000
2020,9,21,13,43,16,   5.2240000000
2020,9,21,13,43,16,   5.2240000000
2020,9,21,13,43,16,   5.2280000000
2020,9,21,13,43,16,   5.2240000000
2020,9,21,13,43,17,   5.2240000000
2020,9,21,13,43,17,   5.2240000000
2020,9,21,13,43,17,   5.2240000000
2020,9,21,13,43,17,   5.2320000000
2020,9,21,13,43,18,   5.2320000000
2020,9,21,13,43,18,   5.2240000000
2020,9,21,13,43,18,   5.2240000000
2020,9,21,13,43,19,   5.2240000000
2020,9,21,13,43,19,   5.2280000000
2020,9,21,13,43,19,   5.2240000000
2020,9,21,13,43,19,   5.2240000000
2020,9,21,13,43,20,   5.2280000000
2020,9,21,13,43,20,   5.2160000000
2020,9,21,13,43,20,   5.2160000000
2020,9,21,13,43,20,   5.2320000000
2020,9,21,13,43,21,   5.2320000000
2020,9,21,13,43,21,   5.2280000000
2020,9,21,13,43,21,   5.2280000000
2020,9,21,13,43,21,   5.2240000000
2020,9,21,13,43,22,   5.2240000000
2020,9,21,13,43,22,   5.2240000000
2020,9,21,13,43,22,   5.2240000000
2020,9,21,13,43,22,   5.2240000000
2020,9,21,13,43,23,   5.2240000000
2020,9,21,13,43,23,   5.2240000000
2020,9,21,13,43,23,   5.2240000000
2020,9,21,13,43,23,   5.2240000000
2020,9,21,13,43,24,   5.2240000000
2020,9,21,13,43,24,   5.2240000000
2020,9,21,13,43,24,   5.2280000000
2020,9,21,13,43,25,   5.2240000000
2020,9,21,13,43,25,   5.2240000000
2020,9,21,13,43,25,   5.2320000000
2020,9,21,13,43,25,   5.2160000000
2020,9,21,13,43,26,   5.2120000000
2020,9,21,13,43,26,   5.2320000000
2020,9,21,13,43,26,   5.2240000000
2020,9,21,13,43,26,   5.2240000000
2020,9,21,13,43,27,   5.2280000000
2020,9,21,13,43,27,   5.2280000000
2020,9,21,13,43,27,   5.2240000000
2020,9,21,13,43,27,   5.2240000000
2020,9,21,13,43,28,   5.2280000000
2020,9,21,13,43,28,   5.2240000000
2020,9,21,13,43,28,   5.2320000000
2020,9,21,13,43,28,   5.2240000000
2020,9,21,13,43,29,   5.2240000000
2020,9,21,13,43,29,   5.2240000000
2020,9,21,13,43,29,   5.2240000000
2020,9,21,13,43,30,   5.2240000000
2020,9,21,13,43,30,   5.2240000000
2020,9,21,13,43,30,   5.2240000000
2020,9,21,13,43,30,   5.2280000000
2020,9,21,13,43,31,   5.2240000000
2020,9,21,13,43,31,   5.1200000000
2020,9,21,13,43,31,   5.2080000000
2020,9,21,13,43,31,   5.2240000000
2020,9,21,13,43,32,   5.2240000000
2020,9,21,13,43,32,   5.2240000000
2020,9,21,13,43,32,   5.2280000000
2020,9,21,13,43,32,   5.2280000000
2020,9,21,13,43,33,   5.2240000000
2020,9,21,13,43,33,   5.2240000000
2020,9,21,13,43,33,   5.2280000000
2020,9,21,13,43,33,   5.2280000000
2020,9,21,13,43,34,   5.2280000000
2020,9,21,13,43,34,   5.2240000000
2020,9,21,13,43,34,   5.2320000000
2020,9,21,13,43,35,   5.2240000000
2020,9,21,13,43,35,   5.2280000000
2020,9,21,13,43,35,   5.2240000000
2020,9,21,13,43,35,   5.2240000000
2020,9,21,13,43,36,   5.2320000000
2020,9,21,13,43,36,   5.2320000000
2020,9,21,13,43,36,   5.2280000000
2020,9,21,13,43,36,   5.2200000000
2020,9,21,13,43,37,   5.0920000000
2020,9,21,13,43,37,   5.2280000000
2020,9,21,13,43,37,   5.2240000000
2020,9,21,13,43,37,   5.2240000000
2020,9,21,13,43,38,   5.2240000000
2020,9,21,13,43,38,   5.2240000000
2020,9,21,13,43,38,   5.2240000000
2020,9,21,13,43,38,   5.2320000000
2020,9,21,13,43,39,   5.2240000000
2020,9,21,13,43,39,   5.2280000000
2020,9,21,13,43,39,   5.2240000000
2020,9,21,13,43,40,   5.2240000000
2020,9,21,13,43,40,   5.2240000000
2020,9,21,13,43,40,   5.2280000000
2020,9,21,13,43,40,   5.2200000000
2020,9,21,13,43,41,   5.2320000000
2020,9,21,13,43,41,   5.2240000000
2020,9,21,13,43,41,   5.2280000000
2020,9,21,13,43,41,   5.2240000000
2020,9,21,13,43,42,   5.2200000000
2020,9,21,13,43,42,   5.2160000000
2020,9,21,13,43,42,   5.2120000000
2020,9,21,13,43,42,   5.2240000000
2020,9,21,13,43,43,   5.2240000000
2020,9,21,13,43,43,   5.2320000000
2020,9,21,13,43,43,   5.2240000000
2020,9,21,13,43,43,   5.2240000000
2020,9,21,13,43,44,   5.2240000000
2020,9,21,13,43,44,   5.2240000000
2020,9,21,13,43,44,   5.2240000000
2020,9,21,13,43,45,   5.2240000000
2020,9,21,13,43,45,   5.2240000000
2020,9,21,13,43,45,   5.2280000000
2020,9,21,13,43,45,   5.2280000000
2020,9,21,13,43,46,   5.2240000000
2020,9,21,13,43,46,   5.2280000000
2020,9,21,13,43,46,   5.2240000000
2020,9,21,13,43,46,   5.2240000000
2020,9,21,13,43,47,   5.2240000000
2020,9,21,13,43,47,   5.2320000000
2020,9,21,13,43,47,   5.2280000000
2020,9,21,13,43,47,   5.2160000000
2020,9,21,13,43,48,   5.2240000000
2020,9,21,13,43,48,   5.2280000000
2020,9,21,13,43,48,   5.2280000000
2020,9,21,13,43,49,   5.2240000000
2020,9,21,13,43,49,   5.2240000000
2020,9,21,13,43,49,   5.2240000000
2020,9,21,13,43,49,   5.2320000000
2020,9,21,13,43,50,   5.2280000000
2020,9,21,13,43,50,   5.2240000000
2020,9,21,13,43,50,   5.2280000000
2020,9,21,13,43,50,   5.2280000000
2020,9,21,13,43,51,   5.2240000000
2020,9,21,13,43,51,   5.2240000000
2020,9,21,13,43,51,   5.2280000000
2020,9,21,13,43,51,   5.2240000000
2020,9,21,13,43,52,   5.2280000000
2020,9,21,13,43,52,   5.2280000000
2020,9,21,13,43,52,   5.2240000000
2020,9,21,13,43,52,   5.2280000000
2020,9,21,13,43,53,   5.2240000000
2020,9,21,13,43,53,   5.2120000000
2020,9,21,13,43,53,   5.2160000000
2020,9,21,13,43,54,   5.2240000000
2020,9,21,13,43,54,   5.2320000000
2020,9,21,13,43,54,   5.2240000000
2020,9,21,13,43,54,   5.2280000000
2020,9,21,13,43,55,   5.2280000000
2020,9,21,13,43,55,   5.2240000000
2020,9,21,13,43,55,   5.2280000000
2020,9,21,13,43,55,   5.2240000000
2020,9,21,13,43,56,   5.2240000000
2020,9,21,13,43,56,   5.2280000000
2020,9,21,13,43,56,   5.2280000000
2020,9,21,13,43,56,   5.2320000000
2020,9,21,13,43,57,   5.2240000000
2020,9,21,13,43,57,   5.2280000000
2020,9,21,13,43,57,   5.2240000000
2020,9,21,13,43,58,   5.2240000000
2020,9,21,13,43,58,   5.2280000000
2020,9,21,13,43,58,   5.2320000000
2020,9,21,13,43,58,   5.2240000000
2020,9,21,13,43,59,   5.2120000000
2020,9,21,13,43,59,   5.2120000000
2020,9,21,13,43,59,   5.2240000000
2020,9,21,13,43,59,   5.2240000000
2020,9,21,13,44,0,   5.2280000000
2020,9,21,13,44,0,   5.2280000000
2020,9,21,13,44,0,   5.2320000000
2020,9,21,13,44,0,   5.2240000000
2020,9,21,13,44,1,   5.2240000000
2020,9,21,13,44,1,   5.2280000000
2020,9,21,13,44,1,   5.2240000000
2020,9,21,13,44,1,   5.2240000000
2020,9,21,13,44,2,   5.2240000000
2020,9,21,13,44,2,   5.2200000000
2020,9,21,13,44,2,   5.2280000000
2020,9,21,13,44,3,   5.2280000000
2020,9,21,13,44,3,   5.2200000000
2020,9,21,13,44,3,   5.2240000000
2020,9,21,13,44,3,   5.2280000000
2020,9,21,13,44,4,   5.2280000000
2020,9,21,13,44,4,   5.2280000000
2020,9,21,13,44,4,   5.2160000000
2020,9,21,13,44,4,   5.2080000000
2020,9,21,13,44,5,   5.2280000000
2020,9,21,13,44,5,   5.2240000000
2020,9,21,13,44,5,   5.2240000000
2020,9,21,13,44,5,   5.2320000000
2020,9,21,13,44,6,   5.2280000000
2020,9,21,13,44,6,   5.2280000000
2020,9,21,13,44,6,   5.2240000000
2020,9,21,13,44,6,   5.2240000000
2020,9,21,13,44,7,   5.2280000000
2020,9,21,13,44,7,   5.2240000000
2020,9,21,13,44,7,   5.2240000000
2020,9,21,13,44,7,   5.2320000000
2020,9,21,13,44,8,   5.2240000000
2020,9,21,13,44,8,   5.2240000000
2020,9,21,13,44,8,   5.2240000000
2020,9,21,13,44,9,   5.2240000000
2020,9,21,13,44,9,   5.2240000000
2020,9,21,13,44,9,   5.2240000000
2020,9,21,13,44,9,   5.2240000000
2020,9,21,13,44,10,   5.2040000000
2020,9,21,13,44,10,   5.2160000000
2020,9,21,13,44,10,   5.2320000000
2020,9,21,13,44,10,   5.2320000000
2020,9,21,13,44,11,   5.2320000000
2020,9,21,13,44,11,   5.2320000000
2020,9,21,13,44,11,   5.2320000000
2020,9,21,13,44,11,   5.2320000000
2020,9,21,13,44,12,   5.2240000000
2020,9,21,13,44,12,   5.2280000000
2020,9,21,13,44,12,   5.2280000000
2020,9,21,13,44,12,   5.2320000000
2020,9,21,13,44,13,   5.2320000000
2020,9,21,13,44,13,   5.2320000000
2020,9,21,13,44,13,   5.2320000000
2020,9,21,13,44,14,   5.2280000000
2020,9,21,13,44,14,   5.2320000000
2020,9,21,13,44,14,   5.2320000000
2020,9,21,13,44,14,   5.1000000000
2020,9,21,13,44,15,   5.2200000000
2020,9,21,13,44,15,   5.2320000000
2020,9,21,13,44,15,   5.2280000000
2020,9,21,13,44,15,   5.2320000000
2020,9,21,13,44,16,   5.2320000000
2020,9,21,13,44,16,   5.2320000000
2020,9,21,13,44,16,   5.2280000000
2020,9,21,13,44,16,   5.2320000000
2020,9,21,13,44,17,   5.2320000000
2020,9,21,13,44,17,   5.2280000000
2020,9,21,13,44,17,   5.2320000000
2020,9,21,13,44,17,   5.2280000000
2020,9,21,13,44,18,   5.2320000000
2020,9,21,13,44,18,   5.2320000000
2020,9,21,13,44,18,   5.2320000000
2020,9,21,13,44,18,   5.2320000000
2020,9,21,13,44,19,   5.2320000000
2020,9,21,13,44,19,   5.2320000000
2020,9,21,13,44,19,   5.2320000000
2020,9,21,13,44,19,   5.2320000000
2020,9,21,13,44,20,   5.2240000000
2020,9,21,13,44,20,   5.2200000000
2020,9,21,13,44,20,   5.2320000000
2020,9,21,13,44,21,   5.2320000000
2020,9,21,13,44,21,   5.2320000000
2020,9,21,13,44,21,   5.2320000000
2020,9,21,13,44,21,   5.2320000000
2020,9,21,13,44,22,   5.2320000000
2020,9,21,13,44,22,   5.2320000000
2020,9,21,13,44,22,   5.2320000000
2020,9,21,13,44,22,   5.2320000000
2020,9,21,13,44,23,   5.2320000000
2020,9,21,13,44,23,   5.2320000000
2020,9,21,13,44,23,   5.2280000000
2020,9,21,13,44,23,   5.2320000000
2020,9,21,13,44,24,   5.2320000000
2020,9,21,13,44,24,   5.2320000000
2020,9,21,13,44,24,   5.2320000000
2020,9,21,13,44,24,   5.2280000000
2020,9,21,13,44,25,   5.2320000000
2020,9,21,13,44,25,   5.2320000000
2020,9,21,13,44,25,   5.2200000000
2020,9,21,13,44,25,   5.2200000000
2020,9,21,13,44,26,   5.2320000000
2020,9,21,13,44,26,   5.2320000000
2020,9,21,13,44,26,   5.2320000000
2020,9,21,13,44,27,   5.2320000000
2020,9,21,13,44,27,   5.2320000000
2020,9,21,13,44,27,   5.2320000000
2020,9,21,13,44,27,   5.2320000000
2020,9,21,13,44,28,   5.2280000000
2020,9,21,13,44,28,   5.2320000000
2020,9,21,13,44,28,   5.2280000000
2020,9,21,13,44,28,   5.2320000000
2020,9,21,13,44,29,   5.2280000000
2020,9,21,13,44,29,   5.2320000000
2020,9,21,13,44,29,   5.2280000000
2020,9,21,13,44,29,   5.2320000000
2020,9,21,13,44,30,   5.2320000000
2020,9,21,13,44,30,   5.2280000000
2020,9,21,13,44,30,   5.2320000000
2020,9,21,13,44,30,   5.2320000000
2020,9,21,13,44,31,   5.2200000000
2020,9,21,13,44,31,   5.2200000000
2020,9,21,13,44,31,   5.2320000000
2020,9,21,13,44,31,   5.2320000000
2020,9,21,13,44,32,   5.2320000000
2020,9,21,13,44,32,   5.2320000000
2020,9,21,13,44,32,   5.2320000000
2020,9,21,13,44,33,   5.2320000000
2020,9,21,13,44,33,   5.2320000000
2020,9,21,13,44,33,   5.2360000000
2020,9,21,13,44,33,   5.2360000000
2020,9,21,13,44,34,   5.2320000000
2020,9,21,13,44,34,   5.2280000000
2020,9,21,13,44,34,   5.2320000000
2020,9,21,13,44,34,   5.2320000000
2020,9,21,13,44,35,   5.2320000000
2020,9,21,13,44,35,   5.2320000000
2020,9,21,13,44,35,   5.2320000000
2020,9,21,13,44,35,   5.2320000000
2020,9,21,13,44,36,   5.2320000000
2020,9,21,13,44,36,   5.2320000000
2020,9,21,13,44,36,   5.2240000000
2020,9,21,13,44,36,   5.2200000000
2020,9,21,13,44,37,   5.2280000000
2020,9,21,13,44,37,   5.2320000000
2020,9,21,13,44,37,   5.2320000000
2020,9,21,13,44,38,   5.2240000000
2020,9,21,13,44,38,   5.2320000000
2020,9,21,13,44,38,   5.2320000000
2020,9,21,13,44,38,   5.2320000000
2020,9,21,13,44,39,   5.2320000000
2020,9,21,13,44,39,   5.2320000000
2020,9,21,13,44,39,   5.2320000000
2020,9,21,13,44,39,   5.2320000000
2020,9,21,13,44,40,   5.2320000000
2020,9,21,13,44,40,   5.2360000000
2020,9,21,13,44,40,   5.2320000000
2020,9,21,13,44,40,   5.2360000000
2020,9,21,13,44,41,   5.2320000000
2020,9,21,13,44,41,   5.2320000000
2020,9,21,13,44,41,   5.2320000000
2020,9,21,13,44,41,   5.2280000000
2020,9,21,13,44,42,   5.2320000000
2020,9,21,13,44,42,   5.2240000000
2020,9,21,13,44,42,   5.2160000000
2020,9,21,13,44,42,   5.2320000000
2020,9,21,13,44,43,   5.2320000000
2020,9,21,13,44,43,   5.2320000000
2020,9,21,13,44,43,   5.2320000000
2020,9,21,13,44,44,   5.2320000000
2020,9,21,13,44,44,   5.2320000000
2020,9,21,13,44,44,   5.2320000000
2020,9,21,13,44,44,   5.2320000000
2020,9,21,13,44,45,   5.2320000000
2020,9,21,13,44,45,   5.2320000000
2020,9,21,13,44,45,   5.2320000000
2020,9,21,13,44,45,   5.2320000000
