2020,9,21,13,41,49, 131.2903000000
2020,9,21,13,41,49, -50.0000000000
2020,9,21,13,41,49,  33.8710000000
2020,9,21,13,41,49, -30.6452000000
2020,9,21,13,41,50,  74.5161000000
2020,9,21,13,41,50,  -2.5806000000
2020,9,21,13,41,50,  96.4516000000
2020,9,21,13,41,50, -47.7419000000
2020,9,21,13,41,51, -40.6452000000
2020,9,21,13,41,51, 112.9032000000
2020,9,21,13,41,51, -50.0000000000
2020,9,21,13,41,51, 122.9032000000
2020,9,21,13,41,52,  -8.3871000000
2020,9,21,13,41,52, -41.2903000000
2020,9,21,13,41,52, 120.0000000000
2020,9,21,13,41,53, -50.0000000000
2020,9,21,13,41,53, 124.1935000000
2020,9,21,13,41,53, 146.1290000000
2020,9,21,13,41,53, -50.0000000000
2020,9,21,13,41,54, 125.1613000000
2020,9,21,13,41,54, 134.1935000000
2020,9,21,13,41,54, -50.0000000000
2020,9,21,13,41,54, 121.6129000000
2020,9,21,13,41,55, -47.7419000000
2020,9,21,13,41,55, -50.0000000000
2020,9,21,13,41,55, 131.6129000000
2020,9,21,13,41,55, -50.0000000000
2020,9,21,13,41,56, -50.0000000000
2020,9,21,13,41,56, 130.3226000000
2020,9,21,13,41,56,  51.9355000000
2020,9,21,13,41,56, -39.6774000000
2020,9,21,13,41,57, 116.7742000000
2020,9,21,13,41,57,  94.5161000000
2020,9,21,13,41,57, -50.0000000000
2020,9,21,13,41,58, 128.7097000000
2020,9,21,13,41,58, -50.0000000000
2020,9,21,13,41,58, 124.1935000000
2020,9,21,13,41,58, -44.5161000000
2020,9,21,13,41,59, 100.9677000000
2020,9,21,13,41,59, -50.0000000000
2020,9,21,13,41,59, 124.1935000000
2020,9,21,13,41,59, -50.0000000000
2020,9,21,13,42,0, -15.1613000000
2020,9,21,13,42,0,  90.3226000000
2020,9,21,13,42,0,  24.1935000000
2020,9,21,13,42,0,   6.4516000000
2020,9,21,13,42,1,  94.8387000000
2020,9,21,13,42,1, -50.0000000000
2020,9,21,13,42,1, -37.4194000000
2020,9,21,13,42,1,  29.3548000000
2020,9,21,13,42,2, -50.0000000000
2020,9,21,13,42,2, -50.0000000000
2020,9,21,13,42,2,  -4.5161000000
2020,9,21,13,42,2,  94.8387000000
2020,9,21,13,42,3,  84.8387000000
2020,9,21,13,42,3,  76.4516000000
2020,9,21,13,42,3, -47.0968000000
2020,9,21,13,42,4,  -5.1613000000
2020,9,21,13,42,4, -20.9677000000
2020,9,21,13,42,4, 124.8387000000
2020,9,21,13,42,4, -50.0000000000
2020,9,21,13,42,5,  10.9677000000
2020,9,21,13,42,5,  -8.0645000000
2020,9,21,13,42,5, 131.6129000000
2020,9,21,13,42,5, -29.6774000000
2020,9,21,13,42,6, 223.8710000000
2020,9,21,13,42,6, -50.0000000000
2020,9,21,13,42,6,  15.1613000000
2020,9,21,13,42,6, -50.0000000000
2020,9,21,13,42,7, 124.1935000000
2020,9,21,13,42,7,  -9.6774000000
2020,9,21,13,42,7, -38.3871000000
2020,9,21,13,42,8, 113.5484000000
2020,9,21,13,42,8, -50.0000000000
2020,9,21,13,42,8, 123.8710000000
2020,9,21,13,42,8, 224.5161000000
2020,9,21,13,42,9, -41.2903000000
2020,9,21,13,42,9, -11.6129000000
2020,9,21,13,42,9, -19.6774000000
2020,9,21,13,42,9,  99.0323000000
2020,9,21,13,42,10,  -1.2903000000
2020,9,21,13,42,10, -27.0968000000
2020,9,21,13,42,10, 106.1290000000
2020,9,21,13,42,10,  61.2903000000
2020,9,21,13,42,11,  83.8710000000
2020,9,21,13,42,11, -17.7419000000
2020,9,21,13,42,11, -29.6774000000
2020,9,21,13,42,11, -50.0000000000
2020,9,21,13,42,12, -50.0000000000
2020,9,21,13,42,12,  -0.3226000000
2020,9,21,13,42,12, -50.0000000000
2020,9,21,13,42,13, 124.1935000000
2020,9,21,13,42,13, -50.0000000000
2020,9,21,13,42,13,   2.5806000000
2020,9,21,13,42,13, -27.4194000000
2020,9,21,13,42,14, 128.3871000000
2020,9,21,13,42,14, -31.9355000000
2020,9,21,13,42,14, -50.0000000000
2020,9,21,13,42,14, 130.6452000000
2020,9,21,13,42,15,  82.2581000000
2020,9,21,13,42,15, -14.5161000000
2020,9,21,13,42,15, -22.2581000000
2020,9,21,13,42,15, 130.9677000000
2020,9,21,13,42,16, 124.1935000000
2020,9,21,13,42,16, -39.6774000000
2020,9,21,13,42,16, -50.0000000000
2020,9,21,13,42,17, -50.0000000000
2020,9,21,13,42,17, -33.5484000000
2020,9,21,13,42,17, -45.1613000000
2020,9,21,13,42,17, 122.2581000000
2020,9,21,13,42,18,  22.9032000000
2020,9,21,13,42,18, -50.0000000000
2020,9,21,13,42,18, -12.5806000000
2020,9,21,13,42,18,  67.7419000000
2020,9,21,13,42,19, -50.0000000000
2020,9,21,13,42,19, 115.1613000000
2020,9,21,13,42,19, -29.6774000000
2020,9,21,13,42,19,  68.0645000000
2020,9,21,13,42,20, 124.5161000000
2020,9,21,13,42,20, -50.0000000000
2020,9,21,13,42,20, -50.0000000000
2020,9,21,13,42,20, 125.8065000000
2020,9,21,13,42,21, -50.0000000000
2020,9,21,13,42,21, 125.8065000000
2020,9,21,13,42,21, -50.0000000000
2020,9,21,13,42,22, 112.9032000000
2020,9,21,13,42,22, -50.0000000000
2020,9,21,13,42,22,  99.0323000000
2020,9,21,13,42,22, -50.0000000000
2020,9,21,13,42,23, 121.9355000000
2020,9,21,13,42,23,  63.5484000000
2020,9,21,13,42,23,  97.4194000000
2020,9,21,13,42,23, -50.0000000000
2020,9,21,13,42,24, 124.1935000000
2020,9,21,13,42,24, -20.9677000000
2020,9,21,13,42,24, -50.0000000000
2020,9,21,13,42,24, 123.8710000000
2020,9,21,13,42,25,  25.4839000000
2020,9,21,13,42,25,  87.0968000000
2020,9,21,13,42,25, -28.3871000000
2020,9,21,13,42,25, -50.0000000000
2020,9,21,13,42,26,  94.8387000000
2020,9,21,13,42,26,  48.7097000000
2020,9,21,13,42,26, -34.5161000000
2020,9,21,13,42,27, 115.4839000000
2020,9,21,13,42,27, -50.0000000000
2020,9,21,13,42,27, -50.0000000000
2020,9,21,13,42,27, -17.0968000000
2020,9,21,13,42,28, 122.9032000000
2020,9,21,13,42,28, -12.2581000000
2020,9,21,13,42,28, -25.4839000000
2020,9,21,13,42,28, 117.7419000000
2020,9,21,13,42,29, -50.0000000000
2020,9,21,13,42,29, 124.8387000000
2020,9,21,13,42,29, -50.0000000000
2020,9,21,13,42,29,  21.6129000000
2020,9,21,13,42,30, -29.0323000000
2020,9,21,13,42,30,  43.5484000000
2020,9,21,13,42,30,  78.3871000000
2020,9,21,13,42,30, -33.8710000000
2020,9,21,13,42,31, -22.2581000000
2020,9,21,13,42,31, 106.4516000000
2020,9,21,13,42,31, -45.4839000000
2020,9,21,13,42,32, -50.0000000000
2020,9,21,13,42,32, -19.0323000000
2020,9,21,13,42,32, 104.1935000000
2020,9,21,13,42,32, -50.0000000000
2020,9,21,13,42,33, 131.6129000000
2020,9,21,13,42,33, -50.0000000000
2020,9,21,13,42,33, -50.0000000000
2020,9,21,13,42,33,  -2.2581000000
2020,9,21,13,42,34,  94.5161000000
2020,9,21,13,42,34, -17.7419000000
2020,9,21,13,42,34, -28.7097000000
2020,9,21,13,42,34, 113.5484000000
2020,9,21,13,42,35, -50.0000000000
2020,9,21,13,42,35,  93.5484000000
2020,9,21,13,42,35,  85.1613000000
2020,9,21,13,42,35,  71.6129000000
2020,9,21,13,42,36,  76.1290000000
2020,9,21,13,42,36, -49.0323000000
2020,9,21,13,42,36, 121.9355000000
2020,9,21,13,42,36, 113.8710000000
2020,9,21,13,42,37, -50.0000000000
2020,9,21,13,42,37,  69.0323000000
2020,9,21,13,42,37,  86.7742000000
2020,9,21,13,42,38, -50.0000000000
2020,9,21,13,42,38,  79.3548000000
2020,9,21,13,42,38,  -7.0968000000
2020,9,21,13,42,38, 127.7419000000
2020,9,21,13,42,39,  62.2581000000
2020,9,21,13,42,39, 132.2581000000
2020,9,21,13,42,39, -50.0000000000
2020,9,21,13,42,39,  89.6774000000
2020,9,21,13,42,40, -50.0000000000
2020,9,21,13,42,40,  -1.9355000000
2020,9,21,13,42,40, -26.1290000000
2020,9,21,13,42,40,  11.2903000000
2020,9,21,13,42,41, 131.9355000000
2020,9,21,13,42,41, -50.0000000000
2020,9,21,13,42,41, -20.9677000000
2020,9,21,13,42,41,  60.9677000000
2020,9,21,13,42,42, -50.0000000000
2020,9,21,13,42,42,  69.6774000000
2020,9,21,13,42,42, -42.5806000000
2020,9,21,13,42,42,  15.1613000000
2020,9,21,13,42,43, -22.9032000000
2020,9,21,13,42,43, 102.5806000000
2020,9,21,13,42,43, -50.0000000000
2020,9,21,13,42,44, 133.5484000000
2020,9,21,13,42,44, -50.0000000000
2020,9,21,13,42,44,   0.0000000000
2020,9,21,13,42,44,  71.9355000000
2020,9,21,13,42,45,  10.3226000000
2020,9,21,13,42,45,   0.9677000000
2020,9,21,13,42,45,  91.6129000000
2020,9,21,13,42,45,  67.0968000000
2020,9,21,13,42,46, -34.1935000000
2020,9,21,13,42,46, 111.6129000000
2020,9,21,13,42,46, -50.0000000000
2020,9,21,13,42,46, 100.9677000000
2020,9,21,13,42,47, -50.0000000000
2020,9,21,13,42,47, 120.6452000000
2020,9,21,13,42,47, -50.0000000000
2020,9,21,13,42,47,  20.6452000000
2020,9,21,13,42,48, -50.0000000000
2020,9,21,13,42,48, 123.5484000000
2020,9,21,13,42,48, -48.0645000000
2020,9,21,13,42,48, -50.0000000000
2020,9,21,13,42,49, 127.4194000000
2020,9,21,13,42,49,  15.4839000000
2020,9,21,13,42,49,  21.2903000000
2020,9,21,13,42,50, -24.1935000000
2020,9,21,13,42,50, 106.4516000000
2020,9,21,13,42,50, 130.6452000000
2020,9,21,13,42,50, 122.2581000000
2020,9,21,13,42,51, -50.0000000000
2020,9,21,13,42,51,  -9.3548000000
2020,9,21,13,42,51,  73.2258000000
2020,9,21,13,42,51, 132.9032000000
2020,9,21,13,42,52, -11.6129000000
2020,9,21,13,42,52, -18.7097000000
2020,9,21,13,42,52,  76.1290000000
2020,9,21,13,42,52,  83.8710000000
2020,9,21,13,42,53, -50.0000000000
2020,9,21,13,42,53, 120.0000000000
2020,9,21,13,42,53, 134.5161000000
2020,9,21,13,42,53,  68.3871000000
2020,9,21,13,42,54,  68.3871000000
2020,9,21,13,42,54, -50.0000000000
2020,9,21,13,42,54, -50.0000000000
2020,9,21,13,42,55, 128.0645000000
2020,9,21,13,42,55, -50.0000000000
2020,9,21,13,42,55, 131.2903000000
2020,9,21,13,42,55, -50.0000000000
2020,9,21,13,42,56, -10.6452000000
2020,9,21,13,42,56,  77.4194000000
2020,9,21,13,42,56, 120.0000000000
2020,9,21,13,42,56, -50.0000000000
2020,9,21,13,42,57, 125.8065000000
2020,9,21,13,42,57, -47.7419000000
2020,9,21,13,42,57, -44.1935000000
2020,9,21,13,42,57, 120.9677000000
2020,9,21,13,42,58, -50.0000000000
2020,9,21,13,42,58,  93.8710000000
2020,9,21,13,42,58, -50.0000000000
2020,9,21,13,42,58,  76.7742000000
2020,9,21,13,42,59, -50.0000000000
2020,9,21,13,42,59,  88.7097000000
2020,9,21,13,42,59, -15.4839000000
2020,9,21,13,42,59, 115.1613000000
2020,9,21,13,43,0, -50.0000000000
2020,9,21,13,43,0, 117.4194000000
2020,9,21,13,43,0, -50.0000000000
2020,9,21,13,43,1,  97.4194000000
2020,9,21,13,43,1, 120.3226000000
2020,9,21,13,43,1, -50.0000000000
2020,9,21,13,43,1, 124.5161000000
2020,9,21,13,43,2, 115.1613000000
2020,9,21,13,43,2, 115.4839000000
2020,9,21,13,43,2, 106.4516000000
2020,9,21,13,43,2, -50.0000000000
2020,9,21,13,43,3, -50.0000000000
2020,9,21,13,43,3, 133.8710000000
2020,9,21,13,43,3, -20.9677000000
2020,9,21,13,43,3, 129.0323000000
2020,9,21,13,43,4, -31.6129000000
2020,9,21,13,43,4, -15.4839000000
2020,9,21,13,43,4, -50.0000000000
2020,9,21,13,43,4, 122.9032000000
2020,9,21,13,43,5,  70.9677000000
2020,9,21,13,43,5, -50.0000000000
2020,9,21,13,43,5, 130.0000000000
2020,9,21,13,43,6, 118.3871000000
2020,9,21,13,43,6, -50.0000000000
2020,9,21,13,43,6, 130.9677000000
2020,9,21,13,43,6, 125.4839000000
2020,9,21,13,43,7, -50.0000000000
2020,9,21,13,43,7, 141.9355000000
2020,9,21,13,43,7, 131.6129000000
2020,9,21,13,43,7,  60.9677000000
2020,9,21,13,43,8,  80.6452000000
2020,9,21,13,43,8, -43.8710000000
2020,9,21,13,43,8, 119.6774000000
2020,9,21,13,43,8,   8.0645000000
2020,9,21,13,43,9,  90.6452000000
2020,9,21,13,43,9, 132.2581000000
2020,9,21,13,43,9, -22.2581000000
2020,9,21,13,43,9, -50.0000000000
2020,9,21,13,43,10,  61.6129000000
2020,9,21,13,43,10, 114.8387000000
2020,9,21,13,43,10, -50.0000000000
2020,9,21,13,43,11,  88.7097000000
2020,9,21,13,43,11, -50.0000000000
2020,9,21,13,43,11, 126.4516000000
2020,9,21,13,43,11, -50.0000000000
2020,9,21,13,43,12, -50.0000000000
2020,9,21,13,43,12, -50.0000000000
2020,9,21,13,43,12, -16.1290000000
2020,9,21,13,43,12,  -5.4839000000
2020,9,21,13,43,13, 125.1613000000
2020,9,21,13,43,13, -50.0000000000
2020,9,21,13,43,13, 111.2903000000
2020,9,21,13,43,13, 124.1935000000
2020,9,21,13,43,14, -50.0000000000
2020,9,21,13,43,14, 127.4194000000
2020,9,21,13,43,14, -15.8065000000
2020,9,21,13,43,14, 102.9032000000
2020,9,21,13,43,15, 100.0000000000
2020,9,21,13,43,15, -50.0000000000
2020,9,21,13,43,15, 125.1613000000
2020,9,21,13,43,15, -50.0000000000
2020,9,21,13,43,16,  99.3548000000
2020,9,21,13,43,16,  57.7419000000
2020,9,21,13,43,16, -20.0000000000
2020,9,21,13,43,17, 130.6452000000
2020,9,21,13,43,17, 226.7742000000
2020,9,21,13,43,17, 121.6129000000
2020,9,21,13,43,17,  85.4839000000
2020,9,21,13,43,18, -50.0000000000
2020,9,21,13,43,18, 124.8387000000
2020,9,21,13,43,18, -50.0000000000
2020,9,21,13,43,18, 104.8387000000
2020,9,21,13,43,19, 104.5161000000
2020,9,21,13,43,19, -50.0000000000
2020,9,21,13,43,19, 131.6129000000
2020,9,21,13,43,19, 117.4194000000
2020,9,21,13,43,20,  66.7742000000
2020,9,21,13,43,20, -39.0323000000
2020,9,21,13,43,20, 133.8710000000
2020,9,21,13,43,20, -37.7419000000
2020,9,21,13,43,21, 116.4516000000
2020,9,21,13,43,21,  77.7419000000
2020,9,21,13,43,21, -50.0000000000
2020,9,21,13,43,22,  15.1613000000
2020,9,21,13,43,22,  92.5806000000
2020,9,21,13,43,22, -25.1613000000
2020,9,21,13,43,22,  68.0645000000
2020,9,21,13,43,23,   1.2903000000
2020,9,21,13,43,23,  91.2903000000
2020,9,21,13,43,23, -10.6452000000
2020,9,21,13,43,23,  15.1613000000
2020,9,21,13,43,24,  93.8710000000
2020,9,21,13,43,24, -50.0000000000
2020,9,21,13,43,24,  89.0323000000
2020,9,21,13,43,24, -31.6129000000
2020,9,21,13,43,25,  79.3548000000
2020,9,21,13,43,25,  74.5161000000
2020,9,21,13,43,25,   9.3548000000
2020,9,21,13,43,25, -20.6452000000
2020,9,21,13,43,26, -50.0000000000
2020,9,21,13,43,26,  12.5806000000
2020,9,21,13,43,26,  87.4194000000
2020,9,21,13,43,26,  89.6774000000
2020,9,21,13,43,27, 126.7742000000
2020,9,21,13,43,27, -39.6774000000
2020,9,21,13,43,27,  77.0968000000
2020,9,21,13,43,28, 126.1290000000
2020,9,21,13,43,28, -50.0000000000
2020,9,21,13,43,28, -50.0000000000
2020,9,21,13,43,28, 128.7097000000
2020,9,21,13,43,29,  -4.1935000000
2020,9,21,13,43,29, -19.6774000000
2020,9,21,13,43,29, 104.5161000000
2020,9,21,13,43,29, -48.7097000000
2020,9,21,13,43,30,  -2.9032000000
2020,9,21,13,43,30, -50.0000000000
2020,9,21,13,43,30, 121.9355000000
2020,9,21,13,43,30, -32.5806000000
2020,9,21,13,43,31, 124.5161000000
2020,9,21,13,43,31, -50.0000000000
2020,9,21,13,43,31, -50.0000000000
2020,9,21,13,43,31, -16.1290000000
2020,9,21,13,43,32, -50.0000000000
2020,9,21,13,43,32,   9.3548000000
2020,9,21,13,43,32, -50.0000000000
2020,9,21,13,43,33, 122.5806000000
2020,9,21,13,43,33, 106.4516000000
2020,9,21,13,43,33, -50.0000000000
2020,9,21,13,43,33, 131.2903000000
2020,9,21,13,43,34, -50.0000000000
2020,9,21,13,43,34, -50.0000000000
2020,9,21,13,43,34,  80.0000000000
2020,9,21,13,43,34, 109.0323000000
2020,9,21,13,43,35,  91.2903000000
2020,9,21,13,43,35, -50.0000000000
2020,9,21,13,43,35,  96.7742000000
2020,9,21,13,43,35,  81.9355000000
2020,9,21,13,43,36, -46.1290000000
2020,9,21,13,43,36, 121.6129000000
2020,9,21,13,43,36, -50.0000000000
2020,9,21,13,43,36,  57.0968000000
2020,9,21,13,43,37, 103.5484000000
2020,9,21,13,43,37, -50.0000000000
2020,9,21,13,43,37, -50.0000000000
2020,9,21,13,43,37, -41.2903000000
2020,9,21,13,43,38, 119.6774000000
2020,9,21,13,43,38, -50.0000000000
2020,9,21,13,43,38, 115.1613000000
2020,9,21,13,43,39, -50.0000000000
2020,9,21,13,43,39,  98.0645000000
2020,9,21,13,43,39,  96.4516000000
2020,9,21,13,43,39, -43.8710000000
2020,9,21,13,43,40, 121.9355000000
2020,9,21,13,43,40, -50.0000000000
2020,9,21,13,43,40, 104.8387000000
2020,9,21,13,43,40, -50.0000000000
2020,9,21,13,43,41, -50.0000000000
2020,9,21,13,43,41,  90.6452000000
2020,9,21,13,43,41, -50.0000000000
2020,9,21,13,43,41, 124.5161000000
2020,9,21,13,43,42, 103.5484000000
2020,9,21,13,43,42, -50.0000000000
2020,9,21,13,43,42, 132.5806000000
2020,9,21,13,43,42, -50.0000000000
2020,9,21,13,43,43, 125.8065000000
2020,9,21,13,43,43, 123.5484000000
2020,9,21,13,43,43, -50.0000000000
2020,9,21,13,43,43,  -8.3871000000
2020,9,21,13,43,44, 131.2903000000
2020,9,21,13,43,44,  46.7742000000
2020,9,21,13,43,44, -27.0968000000
2020,9,21,13,43,45, -50.0000000000
2020,9,21,13,43,45, -50.0000000000
2020,9,21,13,43,45, 123.2258000000
2020,9,21,13,43,45, -50.0000000000
2020,9,21,13,43,46, -46.7742000000
2020,9,21,13,43,46,  76.1290000000
2020,9,21,13,43,46, -39.0323000000
2020,9,21,13,43,46, 118.0645000000
2020,9,21,13,43,47, 116.4516000000
2020,9,21,13,43,47, -50.0000000000
2020,9,21,13,43,47, 100.0000000000
2020,9,21,13,43,47, -50.0000000000
2020,9,21,13,43,48,  27.0968000000
2020,9,21,13,43,48,  67.4194000000
2020,9,21,13,43,48, -18.7097000000
2020,9,21,13,43,48, -17.7419000000
2020,9,21,13,43,49, 102.5806000000
2020,9,21,13,43,49, -32.2581000000
2020,9,21,13,43,49,  -5.4839000000
2020,9,21,13,43,50,  73.5484000000
2020,9,21,13,43,50, -50.0000000000
2020,9,21,13,43,50,  -3.2258000000
2020,9,21,13,43,50,  92.2581000000
2020,9,21,13,43,51, 124.1935000000
2020,9,21,13,43,51, -50.0000000000
2020,9,21,13,43,51, 133.8710000000
2020,9,21,13,43,51, 121.6129000000
2020,9,21,13,43,52, -50.0000000000
2020,9,21,13,43,52, -50.0000000000
2020,9,21,13,43,52, 124.8387000000
2020,9,21,13,43,52, -50.0000000000
2020,9,21,13,43,53, 104.8387000000
2020,9,21,13,43,53,  78.0645000000
2020,9,21,13,43,53,  66.7742000000
2020,9,21,13,43,54,  78.3871000000
2020,9,21,13,43,54, -49.0323000000
2020,9,21,13,43,54, -36.1290000000
2020,9,21,13,43,54, -50.0000000000
2020,9,21,13,43,55, -18.3871000000
2020,9,21,13,43,55,  53.8710000000
2020,9,21,13,43,55, 112.9032000000
2020,9,21,13,43,55, -50.0000000000
2020,9,21,13,43,56, 124.1935000000
2020,9,21,13,43,56, -50.0000000000
2020,9,21,13,43,56,  44.8387000000
2020,9,21,13,43,56, 131.9355000000
2020,9,21,13,43,57,  65.4839000000
2020,9,21,13,43,57, -39.3548000000
2020,9,21,13,43,57,  85.4839000000
2020,9,21,13,43,58,  62.2581000000
2020,9,21,13,43,58, -34.5161000000
2020,9,21,13,43,58, 115.1613000000
2020,9,21,13,43,58, -32.9032000000
2020,9,21,13,43,59, -34.1935000000
2020,9,21,13,43,59, 117.0968000000
2020,9,21,13,43,59, -43.8710000000
2020,9,21,13,43,59,  74.1935000000
2020,9,21,13,44,0,  79.3548000000
2020,9,21,13,44,0, -50.0000000000
2020,9,21,13,44,0, -50.0000000000
2020,9,21,13,44,0,  37.0968000000
2020,9,21,13,44,1, -50.0000000000
2020,9,21,13,44,1, -28.3871000000
2020,9,21,13,44,1, -14.1935000000
2020,9,21,13,44,1, 100.6452000000
2020,9,21,13,44,2, -50.0000000000
2020,9,21,13,44,2, 126.4516000000
2020,9,21,13,44,2, -10.0000000000
2020,9,21,13,44,3, -17.7419000000
2020,9,21,13,44,3, 115.8065000000
2020,9,21,13,44,3, -41.2903000000
2020,9,21,13,44,3, 107.0968000000
2020,9,21,13,44,4,  22.9032000000
2020,9,21,13,44,4,  68.3871000000
2020,9,21,13,44,4, -42.9032000000
2020,9,21,13,44,4,  83.8710000000
2020,9,21,13,44,5,   6.1290000000
2020,9,21,13,44,5,   3.5484000000
2020,9,21,13,44,5, 124.8387000000
2020,9,21,13,44,5, -40.9677000000
2020,9,21,13,44,6, 115.4839000000
2020,9,21,13,44,6, -50.0000000000
2020,9,21,13,44,6, 123.5484000000
2020,9,21,13,44,6, -50.0000000000
2020,9,21,13,44,7, 124.1935000000
2020,9,21,13,44,7, 124.1935000000
2020,9,21,13,44,7, -50.0000000000
2020,9,21,13,44,7,   3.8710000000
2020,9,21,13,44,8, 102.9032000000
2020,9,21,13,44,8,  68.7097000000
2020,9,21,13,44,8, -40.0000000000
2020,9,21,13,44,8, -48.7097000000
2020,9,21,13,44,9, 120.6452000000
2020,9,21,13,44,9, -50.0000000000
2020,9,21,13,44,9, 124.1935000000
2020,9,21,13,44,10, -50.0000000000
2020,9,21,13,44,10, 134.5161000000
2020,9,21,13,44,10,  61.6129000000
2020,9,21,13,44,10, 228.3871000000
2020,9,21,13,44,11, 118.3871000000
2020,9,21,13,44,11, -50.0000000000
2020,9,21,13,44,11, 123.5484000000
2020,9,21,13,44,11, -50.0000000000
2020,9,21,13,44,12, -18.3871000000
2020,9,21,13,44,12, 110.3226000000
2020,9,21,13,44,12, -50.0000000000
2020,9,21,13,44,12, 123.2258000000
2020,9,21,13,44,13,  32.2581000000
2020,9,21,13,44,13, -50.0000000000
2020,9,21,13,44,13, -12.2581000000
2020,9,21,13,44,13, -50.0000000000
2020,9,21,13,44,14, 125.4839000000
2020,9,21,13,44,14,  79.0323000000
2020,9,21,13,44,14, -50.0000000000
2020,9,21,13,44,14, 130.6452000000
2020,9,21,13,44,15, -50.0000000000
2020,9,21,13,44,15, -21.2903000000
2020,9,21,13,44,15, 112.2581000000
2020,9,21,13,44,15,  -0.9677000000
2020,9,21,13,44,16,  94.5161000000
2020,9,21,13,44,16, -50.0000000000
2020,9,21,13,44,16, 120.9677000000
2020,9,21,13,44,17, -50.0000000000
2020,9,21,13,44,17,   0.9677000000
2020,9,21,13,44,17,  98.3871000000
2020,9,21,13,44,17, -20.3226000000
2020,9,21,13,44,18,  92.5806000000
2020,9,21,13,44,18, -50.0000000000
2020,9,21,13,44,18,  97.0968000000
2020,9,21,13,44,18, -50.0000000000
2020,9,21,13,44,19, -50.0000000000
2020,9,21,13,44,19, -50.0000000000
2020,9,21,13,44,19,  98.7097000000
2020,9,21,13,44,19, -50.0000000000
2020,9,21,13,44,20, -30.3226000000
2020,9,21,13,44,20,  65.1613000000
2020,9,21,13,44,20,  -9.6774000000
2020,9,21,13,44,20, 105.8065000000
2020,9,21,13,44,21, -50.0000000000
2020,9,21,13,44,21, 114.1935000000
2020,9,21,13,44,21, -50.0000000000
2020,9,21,13,44,21, 125.8065000000
2020,9,21,13,44,22,  54.1935000000
2020,9,21,13,44,22, -15.8065000000
2020,9,21,13,44,22, 105.8065000000
2020,9,21,13,44,22, -50.0000000000
2020,9,21,13,44,23, 111.6129000000
2020,9,21,13,44,23, -50.0000000000
2020,9,21,13,44,23, 121.6129000000
2020,9,21,13,44,23,  83.8710000000
2020,9,21,13,44,24, 117.4194000000
2020,9,21,13,44,24, -50.0000000000
2020,9,21,13,44,24, -50.0000000000
2020,9,21,13,44,25, 131.6129000000
2020,9,21,13,44,25,  74.1935000000
2020,9,21,13,44,25, -50.0000000000
2020,9,21,13,44,25, 125.4839000000
2020,9,21,13,44,26,  24.5161000000
2020,9,21,13,44,26, -39.0323000000
2020,9,21,13,44,26, 122.2581000000
2020,9,21,13,44,26, -50.0000000000
2020,9,21,13,44,27, -17.4194000000
2020,9,21,13,44,27, 106.4516000000
2020,9,21,13,44,27, -50.0000000000
2020,9,21,13,44,27, 131.6129000000
2020,9,21,13,44,28,  70.0000000000
2020,9,21,13,44,28, -50.0000000000
2020,9,21,13,44,28, 113.5484000000
2020,9,21,13,44,28, -50.0000000000
2020,9,21,13,44,29, 138.3871000000
2020,9,21,13,44,29,   8.7097000000
2020,9,21,13,44,29, 115.8065000000
2020,9,21,13,44,29,  80.9677000000
2020,9,21,13,44,30, -50.0000000000
2020,9,21,13,44,30,  71.2903000000
2020,9,21,13,44,30, -40.6452000000
2020,9,21,13,44,30, 121.6129000000
2020,9,21,13,44,31, -50.0000000000
2020,9,21,13,44,31, -50.0000000000
2020,9,21,13,44,31, -12.2581000000
2020,9,21,13,44,31, 108.3871000000
2020,9,21,13,44,32, -46.4516000000
2020,9,21,13,44,32, 123.5484000000
2020,9,21,13,44,32, -17.4194000000
2020,9,21,13,44,33,  79.6774000000
2020,9,21,13,44,33,  86.4516000000
2020,9,21,13,44,33, 130.9677000000
2020,9,21,13,44,33,  67.0968000000
2020,9,21,13,44,34, -47.7419000000
2020,9,21,13,44,34, -24.8387000000
2020,9,21,13,44,34,  36.1290000000
2020,9,21,13,44,34, -23.2258000000
2020,9,21,13,44,35,  97.4194000000
2020,9,21,13,44,35, -43.8710000000
2020,9,21,13,44,35,  98.7097000000
2020,9,21,13,44,35, -23.5484000000
2020,9,21,13,44,36,  42.9032000000
2020,9,21,13,44,36,  92.5806000000
2020,9,21,13,44,36, -50.0000000000
2020,9,21,13,44,36, 122.5806000000
2020,9,21,13,44,37, -50.0000000000
2020,9,21,13,44,37, -25.4839000000
2020,9,21,13,44,37,  92.9032000000
2020,9,21,13,44,37, -50.0000000000
2020,9,21,13,44,38,  85.1613000000
2020,9,21,13,44,38, -50.0000000000
2020,9,21,13,44,38, 129.3548000000
2020,9,21,13,44,39,  54.8387000000
2020,9,21,13,44,39,  69.6774000000
2020,9,21,13,44,39, -50.0000000000
2020,9,21,13,44,39, 124.5161000000
2020,9,21,13,44,40,  21.2903000000
2020,9,21,13,44,40, -38.3871000000
2020,9,21,13,44,40,  60.3226000000
2020,9,21,13,44,40, -39.6774000000
2020,9,21,13,44,41, 117.4194000000
2020,9,21,13,44,41,  81.9355000000
2020,9,21,13,44,41, -49.6774000000
2020,9,21,13,44,41, 124.5161000000
2020,9,21,13,44,42, -50.0000000000
2020,9,21,13,44,42, 122.2581000000
2020,9,21,13,44,42, -42.9032000000
2020,9,21,13,44,42, -30.6452000000
