2020,11,12,12,29,47, -50.0000000000
2020,11,12,12,29,47, -50.0000000000
2020,11,12,12,29,48, -47.0968000000
2020,11,12,12,29,48, -50.0000000000
2020,11,12,12,29,48, -47.7419000000
2020,11,12,12,29,49, -50.0000000000
2020,11,12,12,29,49, -47.4194000000
2020,11,12,12,29,49, -50.0000000000
2020,11,12,12,29,49, -50.0000000000
2020,11,12,12,29,50, -47.4194000000
2020,11,12,12,29,50, -50.0000000000
2020,11,12,12,29,50, -49.3548000000
2020,11,12,12,29,50, -48.3871000000
2020,11,12,12,29,51, -50.0000000000
2020,11,12,12,29,51, -50.0000000000
2020,11,12,12,29,51, -50.0000000000
2020,11,12,12,29,51, -49.0323000000
2020,11,12,12,29,52, -50.0000000000
2020,11,12,12,29,52, -49.6774000000
2020,11,12,12,29,52, -47.4194000000
2020,11,12,12,29,52, 115.1613000000
2020,11,12,12,29,53, -48.7097000000
2020,11,12,12,29,53, -49.3548000000
2020,11,12,12,29,53, -47.7419000000
2020,11,12,12,29,53, -47.4194000000
2020,11,12,12,29,54, -50.0000000000
2020,11,12,12,29,54, -50.0000000000
2020,11,12,12,29,54, -50.0000000000
2020,11,12,12,29,55, -48.0645000000
2020,11,12,12,29,55, -50.0000000000
2020,11,12,12,29,55, -50.0000000000
2020,11,12,12,29,55, -50.0000000000
2020,11,12,12,29,56, -50.0000000000
2020,11,12,12,29,56, -50.0000000000
2020,11,12,12,29,56, -50.0000000000
2020,11,12,12,29,56, -49.0323000000
2020,11,12,12,29,57, -48.0645000000
2020,11,12,12,29,57, -50.0000000000
2020,11,12,12,29,57, -50.0000000000
2020,11,12,12,29,57, -47.4194000000
2020,11,12,12,29,58, -50.0000000000
2020,11,12,12,29,58, -48.0645000000
2020,11,12,12,29,58, -50.0000000000
2020,11,12,12,29,58, -48.0645000000
2020,11,12,12,29,59, -50.0000000000
2020,11,12,12,29,59, -47.4194000000
2020,11,12,12,29,59, -50.0000000000
2020,11,12,12,29,59, -49.6774000000
2020,11,12,12,30,0, -49.0323000000
2020,11,12,12,30,0, -50.0000000000
2020,11,12,12,30,0, -50.0000000000
2020,11,12,12,30,1, -50.0000000000
2020,11,12,12,30,1, -46.7742000000
2020,11,12,12,30,1, -50.0000000000
2020,11,12,12,30,1, -50.0000000000
2020,11,12,12,30,2, -50.0000000000
2020,11,12,12,30,2, -50.0000000000
2020,11,12,12,30,2, -50.0000000000
2020,11,12,12,30,2, -50.0000000000
2020,11,12,12,30,3, -47.7419000000
2020,11,12,12,30,3, -50.0000000000
2020,11,12,12,30,3, -50.0000000000
2020,11,12,12,30,3, -50.0000000000
2020,11,12,12,30,4, -50.0000000000
2020,11,12,12,30,4, -48.0645000000
2020,11,12,12,30,4, -48.0645000000
2020,11,12,12,30,4, -50.0000000000
2020,11,12,12,30,5, -48.7097000000
2020,11,12,12,30,5, -50.0000000000
2020,11,12,12,30,5, -50.0000000000
2020,11,12,12,30,5, -50.0000000000
2020,11,12,12,30,6, -50.0000000000
2020,11,12,12,30,6, 115.1613000000
2020,11,12,12,30,6, -49.0323000000
2020,11,12,12,30,7, -47.7419000000
2020,11,12,12,30,7, -50.0000000000
2020,11,12,12,30,7, -50.0000000000
2020,11,12,12,30,7, -50.0000000000
2020,11,12,12,30,8, -50.0000000000
2020,11,12,12,30,8, -50.0000000000
2020,11,12,12,30,8, -50.0000000000
2020,11,12,12,30,8, -48.0645000000
2020,11,12,12,30,9, -50.0000000000
2020,11,12,12,30,9, -47.7419000000
2020,11,12,12,30,9, -49.3548000000
2020,11,12,12,30,9, -50.0000000000
2020,11,12,12,30,10, -48.0645000000
2020,11,12,12,30,10, -49.6774000000
2020,11,12,12,30,10, -48.3871000000
2020,11,12,12,30,10, -49.0323000000
2020,11,12,12,30,11, -49.3548000000
2020,11,12,12,30,11, -50.0000000000
2020,11,12,12,30,11, -50.0000000000
2020,11,12,12,30,12, -48.7097000000
2020,11,12,12,30,12, -50.0000000000
2020,11,12,12,30,12, -46.7742000000
2020,11,12,12,30,12, -50.0000000000
2020,11,12,12,30,13, -49.3548000000
2020,11,12,12,30,13, -47.7419000000
2020,11,12,12,30,13, -50.0000000000
2020,11,12,12,30,13, -50.0000000000
2020,11,12,12,30,14, -49.0323000000
2020,11,12,12,30,14, -48.7097000000
2020,11,12,12,30,14, -50.0000000000
2020,11,12,12,30,14, -48.0645000000
2020,11,12,12,30,15, -50.0000000000
2020,11,12,12,30,15, -48.0645000000
2020,11,12,12,30,15, -50.0000000000
2020,11,12,12,30,15, -47.0968000000
2020,11,12,12,30,16, -50.0000000000
2020,11,12,12,30,16, -47.4194000000
2020,11,12,12,30,16, -50.0000000000
2020,11,12,12,30,16, -47.7419000000
2020,11,12,12,30,17, -50.0000000000
2020,11,12,12,30,17, -50.0000000000
2020,11,12,12,30,17, -47.7419000000
2020,11,12,12,30,17, -49.3548000000
2020,11,12,12,30,18, -48.3871000000
2020,11,12,12,30,18, -50.0000000000
2020,11,12,12,30,18, -48.0645000000
2020,11,12,12,30,18, -50.0000000000
2020,11,12,12,30,19, -50.0000000000
2020,11,12,12,30,19, -48.7097000000
2020,11,12,12,30,19, -48.0645000000
2020,11,12,12,30,20, -49.3548000000
2020,11,12,12,30,20, -48.3871000000
2020,11,12,12,30,20, -50.0000000000
2020,11,12,12,30,20, -47.0968000000
2020,11,12,12,30,21, -50.0000000000
2020,11,12,12,30,21, -48.3871000000
2020,11,12,12,30,21, -50.0000000000
2020,11,12,12,30,21, -47.4194000000
2020,11,12,12,30,22, -49.3548000000
2020,11,12,12,30,22, -50.0000000000
2020,11,12,12,30,22, -49.0323000000
2020,11,12,12,30,22, -50.0000000000
2020,11,12,12,30,23, -48.7097000000
2020,11,12,12,30,23, -50.0000000000
2020,11,12,12,30,23, -48.0645000000
2020,11,12,12,30,23, -50.0000000000
2020,11,12,12,30,24, -49.3548000000
2020,11,12,12,30,24, -49.6774000000
2020,11,12,12,30,24, -49.6774000000
2020,11,12,12,30,24, -48.7097000000
2020,11,12,12,30,25, -48.3871000000
2020,11,12,12,30,25, -49.3548000000
2020,11,12,12,30,25, -48.3871000000
2020,11,12,12,30,26, -50.0000000000
2020,11,12,12,30,26, -50.0000000000
2020,11,12,12,30,26, -50.0000000000
2020,11,12,12,30,26, -48.3871000000
2020,11,12,12,30,27, -47.4194000000
2020,11,12,12,30,27, -48.7097000000
2020,11,12,12,30,27, -47.7419000000
2020,11,12,12,30,27, -50.0000000000
2020,11,12,12,30,28, -49.6774000000
2020,11,12,12,30,28, -47.4194000000
2020,11,12,12,30,28, -48.7097000000
2020,11,12,12,30,28, -49.3548000000
2020,11,12,12,30,29, -50.0000000000
2020,11,12,12,30,29, -49.3548000000
2020,11,12,12,30,29, -50.0000000000
2020,11,12,12,30,30, -50.0000000000
2020,11,12,12,30,30, -48.3871000000
2020,11,12,12,30,30, -49.0323000000
2020,11,12,12,30,30, -48.0645000000
2020,11,12,12,30,31, -50.0000000000
2020,11,12,12,30,31, -50.0000000000
2020,11,12,12,30,31, -48.3871000000
2020,11,12,12,30,31, -49.3548000000
2020,11,12,12,30,32, -48.7097000000
2020,11,12,12,30,32, -50.0000000000
2020,11,12,12,30,32, -48.0645000000
2020,11,12,12,30,32, -50.0000000000
2020,11,12,12,30,33, -49.0323000000
2020,11,12,12,30,33, -50.0000000000
2020,11,12,12,30,33, -48.3871000000
2020,11,12,12,30,33, -48.3871000000
2020,11,12,12,30,34, -50.0000000000
2020,11,12,12,30,34, -48.3871000000
2020,11,12,12,30,34, -50.0000000000
2020,11,12,12,30,35, -49.0323000000
2020,11,12,12,30,35, -48.7097000000
2020,11,12,12,30,35, -50.0000000000
2020,11,12,12,30,35, -48.3871000000
2020,11,12,12,30,36, -50.0000000000
2020,11,12,12,30,36, -48.3871000000
2020,11,12,12,30,36, -50.0000000000
2020,11,12,12,30,36, -48.3871000000
2020,11,12,12,30,37, -50.0000000000
2020,11,12,12,30,37, -47.4194000000
2020,11,12,12,30,37, -50.0000000000
2020,11,12,12,30,37, -49.6774000000
2020,11,12,12,30,38, -50.0000000000
2020,11,12,12,30,38, -48.0645000000
2020,11,12,12,30,38, -50.0000000000
2020,11,12,12,30,38, -47.7419000000
2020,11,12,12,30,39, -50.0000000000
2020,11,12,12,30,39, -47.7419000000
2020,11,12,12,30,39, -50.0000000000
2020,11,12,12,30,39, -50.0000000000
2020,11,12,12,30,40, -50.0000000000
2020,11,12,12,30,40, -47.7419000000
2020,11,12,12,30,40, -48.0645000000
2020,11,12,12,30,40, -50.0000000000
2020,11,12,12,30,41, -50.0000000000
2020,11,12,12,30,41, -50.0000000000
2020,11,12,12,30,41, -48.0645000000
2020,11,12,12,30,41, -50.0000000000
2020,11,12,12,30,42, -49.6774000000
2020,11,12,12,30,42, -49.6774000000
2020,11,12,12,30,42, -50.0000000000
2020,11,12,12,30,43, -48.0645000000
2020,11,12,12,30,43, -50.0000000000
2020,11,12,12,30,43, -48.0645000000
2020,11,12,12,30,43, -49.3548000000
2020,11,12,12,30,44, -48.3871000000
2020,11,12,12,30,44, -50.0000000000
2020,11,12,12,30,44, -48.3871000000
2020,11,12,12,30,44, -50.0000000000
2020,11,12,12,30,45, -48.7097000000
2020,11,12,12,30,45, -49.0323000000
2020,11,12,12,30,45, -50.0000000000
2020,11,12,12,30,45, -48.0645000000
2020,11,12,12,30,46, -50.0000000000
2020,11,12,12,30,46, -48.3871000000
2020,11,12,12,30,46, -50.0000000000
2020,11,12,12,30,46, -50.0000000000
2020,11,12,12,30,47, -50.0000000000
2020,11,12,12,30,47, -37.0968000000
2020,11,12,12,30,47, -50.0000000000
2020,11,12,12,30,47, -50.0000000000
2020,11,12,12,30,48, -47.7419000000
2020,11,12,12,30,48, -50.0000000000
2020,11,12,12,30,48, -48.7097000000
2020,11,12,12,30,49, -48.7097000000
2020,11,12,12,30,49, -50.0000000000
2020,11,12,12,30,49, -50.0000000000
2020,11,12,12,30,49, -49.0323000000
2020,11,12,12,30,50, -48.0645000000
2020,11,12,12,30,50, -50.0000000000
2020,11,12,12,30,50, -50.0000000000
2020,11,12,12,30,50, -50.0000000000
2020,11,12,12,30,51, -50.0000000000
2020,11,12,12,30,51, -48.3871000000
2020,11,12,12,30,51, -48.7097000000
2020,11,12,12,30,51, -50.0000000000
2020,11,12,12,30,52, -50.0000000000
2020,11,12,12,30,52, -48.7097000000
2020,11,12,12,30,52, -49.0323000000
2020,11,12,12,30,52, -49.0323000000
2020,11,12,12,30,53, -49.3548000000
2020,11,12,12,30,53, -50.0000000000
2020,11,12,12,30,53, -47.0968000000
2020,11,12,12,30,54, -47.7419000000
2020,11,12,12,30,54, -48.7097000000
2020,11,12,12,30,54, -48.7097000000
2020,11,12,12,30,54, -50.0000000000
2020,11,12,12,30,55, -50.0000000000
2020,11,12,12,30,55, -48.3871000000
2020,11,12,12,30,55, -50.0000000000
2020,11,12,12,30,55, -49.6774000000
2020,11,12,12,30,56, -50.0000000000
2020,11,12,12,30,56, -48.0645000000
2020,11,12,12,30,56, -48.7097000000
2020,11,12,12,30,56, -50.0000000000
2020,11,12,12,30,57, -48.3871000000
2020,11,12,12,30,57, -48.0645000000
2020,11,12,12,30,57, -49.6774000000
2020,11,12,12,30,57, -48.0645000000
2020,11,12,12,30,58, -50.0000000000
2020,11,12,12,30,58, -47.4194000000
2020,11,12,12,30,58, -48.3871000000
2020,11,12,12,30,59, -50.0000000000
2020,11,12,12,30,59, -50.0000000000
2020,11,12,12,30,59, -50.0000000000
2020,11,12,12,30,59, -48.0645000000
2020,11,12,12,31,0, -48.0645000000
2020,11,12,12,31,0, -50.0000000000
2020,11,12,12,31,0, -48.3871000000
2020,11,12,12,31,0, -48.0645000000
2020,11,12,12,31,1, -50.0000000000
2020,11,12,12,31,1, -50.0000000000
2020,11,12,12,31,1, -49.6774000000
2020,11,12,12,31,1, -50.0000000000
2020,11,12,12,31,2, -49.0323000000
2020,11,12,12,31,2, -48.7097000000
2020,11,12,12,31,2, -50.0000000000
2020,11,12,12,31,2, -47.7419000000
2020,11,12,12,31,3, -50.0000000000
2020,11,12,12,31,3, -47.7419000000
2020,11,12,12,31,3, -50.0000000000
2020,11,12,12,31,3, -48.0645000000
2020,11,12,12,31,4, -48.7097000000
2020,11,12,12,31,4, -50.0000000000
2020,11,12,12,31,4, -48.0645000000
2020,11,12,12,31,5, -50.0000000000
2020,11,12,12,31,5, -49.3548000000
2020,11,12,12,31,5, -50.0000000000
2020,11,12,12,31,5, -48.3871000000
2020,11,12,12,31,6, -48.3871000000
2020,11,12,12,31,6, -50.0000000000
2020,11,12,12,31,6, -50.0000000000
2020,11,12,12,31,6, -49.3548000000
2020,11,12,12,31,7, -50.0000000000
2020,11,12,12,31,7, -48.0645000000
2020,11,12,12,31,7, -50.0000000000
2020,11,12,12,31,7, -48.0645000000
2020,11,12,12,31,8, -50.0000000000
2020,11,12,12,31,8, -49.6774000000
2020,11,12,12,31,8, -49.6774000000
2020,11,12,12,31,8, -50.0000000000
2020,11,12,12,31,9, -50.0000000000
2020,11,12,12,31,9, -48.7097000000
2020,11,12,12,31,9, -50.0000000000
2020,11,12,12,31,10, -47.0968000000
2020,11,12,12,31,10, -50.0000000000
2020,11,12,12,31,10, -48.3871000000
2020,11,12,12,31,10, -49.6774000000
2020,11,12,12,31,11, -49.0323000000
2020,11,12,12,31,11, -50.0000000000
2020,11,12,12,31,11, -49.3548000000
2020,11,12,12,31,11, -48.0645000000
2020,11,12,12,31,12, -48.0645000000
2020,11,12,12,31,12, -50.0000000000
2020,11,12,12,31,12, -50.0000000000
2020,11,12,12,31,12, -50.0000000000
2020,11,12,12,31,13, -47.4194000000
2020,11,12,12,31,13, -48.7097000000
2020,11,12,12,31,13, -50.0000000000
2020,11,12,12,31,14, -50.0000000000
2020,11,12,12,31,14, -50.0000000000
2020,11,12,12,31,14, -48.0645000000
2020,11,12,12,31,14, -50.0000000000
2020,11,12,12,31,15, -50.0000000000
2020,11,12,12,31,15, -47.7419000000
2020,11,12,12,31,15, -50.0000000000
2020,11,12,12,31,15, -50.0000000000
2020,11,12,12,31,16, -47.0968000000
2020,11,12,12,31,16, -50.0000000000
2020,11,12,12,31,16, -49.3548000000
2020,11,12,12,31,16, -48.7097000000
2020,11,12,12,31,17, -48.3871000000
2020,11,12,12,31,17, -49.3548000000
2020,11,12,12,31,17, -50.0000000000
2020,11,12,12,31,17, -50.0000000000
2020,11,12,12,31,18, -48.7097000000
2020,11,12,12,31,18, -50.0000000000
2020,11,12,12,31,18, -48.7097000000
2020,11,12,12,31,18, -48.3871000000
2020,11,12,12,31,19, -50.0000000000
2020,11,12,12,31,19, -50.0000000000
2020,11,12,12,31,19, -48.0645000000
2020,11,12,12,31,20, -50.0000000000
2020,11,12,12,31,20, -48.3871000000
2020,11,12,12,31,20, -49.6774000000
2020,11,12,12,31,20, -48.3871000000
2020,11,12,12,31,21, -49.6774000000
2020,11,12,12,31,21, -50.0000000000
2020,11,12,12,31,21, -50.0000000000
2020,11,12,12,31,21, -48.7097000000
2020,11,12,12,31,22, -50.0000000000
2020,11,12,12,31,22, -47.4194000000
2020,11,12,12,31,22, -50.0000000000
2020,11,12,12,31,22, -50.0000000000
2020,11,12,12,31,23, -50.0000000000
2020,11,12,12,31,23, -50.0000000000
2020,11,12,12,31,23, -47.7419000000
2020,11,12,12,31,23, -48.3871000000
2020,11,12,12,31,24, -49.3548000000
2020,11,12,12,31,24, -48.3871000000
2020,11,12,12,31,24, -50.0000000000
2020,11,12,12,31,25, -50.0000000000
2020,11,12,12,31,25, -50.0000000000
2020,11,12,12,31,25, -47.0968000000
2020,11,12,12,31,25, -47.7419000000
2020,11,12,12,31,26, -50.0000000000
2020,11,12,12,31,26, -49.3548000000
2020,11,12,12,31,26, -47.4194000000
2020,11,12,12,31,26, -50.0000000000
2020,11,12,12,31,27, -47.7419000000
2020,11,12,12,31,27, -49.6774000000
2020,11,12,12,31,27, -50.0000000000
2020,11,12,12,31,27, -47.4194000000
2020,11,12,12,31,28, -50.0000000000
2020,11,12,12,31,28, -48.0645000000
2020,11,12,12,31,28, -48.3871000000
2020,11,12,12,31,28, -50.0000000000
2020,11,12,12,31,29, -50.0000000000
2020,11,12,12,31,29, -48.3871000000
2020,11,12,12,31,29, -50.0000000000
2020,11,12,12,31,30, -47.7419000000
2020,11,12,12,31,30, -50.0000000000
2020,11,12,12,31,30, -48.0645000000
2020,11,12,12,31,30, -50.0000000000
2020,11,12,12,31,31, -49.6774000000
2020,11,12,12,31,31, -48.3871000000
2020,11,12,12,31,31, -50.0000000000
2020,11,12,12,31,31, -49.3548000000
2020,11,12,12,31,32, -50.0000000000
2020,11,12,12,31,32, -48.0645000000
2020,11,12,12,31,32, -50.0000000000
2020,11,12,12,31,32, -48.7097000000
2020,11,12,12,31,33, -50.0000000000
2020,11,12,12,31,33, -50.0000000000
2020,11,12,12,31,33, -47.4194000000
2020,11,12,12,31,34, -49.3548000000
2020,11,12,12,31,34, -50.0000000000
2020,11,12,12,31,34, -48.0645000000
2020,11,12,12,31,34, -50.0000000000
2020,11,12,12,31,35, -50.0000000000
2020,11,12,12,31,35, -50.0000000000
2020,11,12,12,31,35, -47.4194000000
2020,11,12,12,31,35, -49.6774000000
2020,11,12,12,31,36, -50.0000000000
2020,11,12,12,31,36, -47.4194000000
2020,11,12,12,31,36, -50.0000000000
2020,11,12,12,31,37, -48.3871000000
2020,11,12,12,31,37, -49.0323000000
2020,11,12,12,31,37, -49.6774000000
2020,11,12,12,31,37, -50.0000000000
2020,11,12,12,31,38, -48.0645000000
2020,11,12,12,31,38, -48.0645000000
2020,11,12,12,31,38, -50.0000000000
2020,11,12,12,31,38, -48.0645000000
2020,11,12,12,31,39, -49.6774000000
2020,11,12,12,31,39, -50.0000000000
2020,11,12,12,31,39, -48.0645000000
2020,11,12,12,31,39, -50.0000000000
2020,11,12,12,31,40, -48.7097000000
2020,11,12,12,31,40, -49.6774000000
2020,11,12,12,31,40, -49.3548000000
2020,11,12,12,31,40, -50.0000000000
2020,11,12,12,31,41, -49.0323000000
2020,11,12,12,31,41, -48.0645000000
2020,11,12,12,31,41, -50.0000000000
2020,11,12,12,31,41, -50.0000000000
2020,11,12,12,31,42, -48.7097000000
2020,11,12,12,31,42, -49.3548000000
2020,11,12,12,31,42, -50.0000000000
2020,11,12,12,31,42, -47.0968000000
2020,11,12,12,31,43, -50.0000000000
2020,11,12,12,31,43, -46.7742000000
2020,11,12,12,31,43, -50.0000000000
2020,11,12,12,31,43, -50.0000000000
2020,11,12,12,31,44, -50.0000000000
2020,11,12,12,31,44, -47.7419000000
2020,11,12,12,31,44, -50.0000000000
2020,11,12,12,31,45, -47.7419000000
2020,11,12,12,31,45, -47.4194000000
2020,11,12,12,31,45, -50.0000000000
2020,11,12,12,31,45, -50.0000000000
2020,11,12,12,31,46, -50.0000000000
2020,11,12,12,31,46, -48.7097000000
2020,11,12,12,31,46, -47.7419000000
2020,11,12,12,31,46, -50.0000000000
2020,11,12,12,31,47, -50.0000000000
2020,11,12,12,31,47, -50.0000000000
2020,11,12,12,31,47, -48.7097000000
2020,11,12,12,31,47, -47.7419000000
2020,11,12,12,31,48, -50.0000000000
2020,11,12,12,31,48, -49.3548000000
2020,11,12,12,31,48, -48.7097000000
2020,11,12,12,31,48, -50.0000000000
2020,11,12,12,31,49, -50.0000000000
2020,11,12,12,31,49, -47.4194000000
2020,11,12,12,31,49, -50.0000000000
2020,11,12,12,31,49, -48.7097000000
2020,11,12,12,31,50, -50.0000000000
2020,11,12,12,31,50, -50.0000000000
2020,11,12,12,31,50, -50.0000000000
2020,11,12,12,31,51, -50.0000000000
2020,11,12,12,31,51, -50.0000000000
2020,11,12,12,31,51, -50.0000000000
2020,11,12,12,31,51, 110.0000000000
2020,11,12,12,31,52, -47.7419000000
2020,11,12,12,31,52, -50.0000000000
2020,11,12,12,31,52, -50.0000000000
2020,11,12,12,31,52, -50.0000000000
2020,11,12,12,31,53, -47.0968000000
2020,11,12,12,31,53, -50.0000000000
2020,11,12,12,31,53, -50.0000000000
2020,11,12,12,31,53, -50.0000000000
2020,11,12,12,31,54, 115.1613000000
2020,11,12,12,31,54, -50.0000000000
2020,11,12,12,31,54, -50.0000000000
2020,11,12,12,31,54, -50.0000000000
2020,11,12,12,31,55, -47.7419000000
2020,11,12,12,31,55, -48.0645000000
2020,11,12,12,31,55, -49.6774000000
2020,11,12,12,31,55, -50.0000000000
2020,11,12,12,31,56, -48.7097000000
2020,11,12,12,31,56, -50.0000000000
2020,11,12,12,31,56, -50.0000000000
2020,11,12,12,31,57, -49.0323000000
2020,11,12,12,31,57, -50.0000000000
2020,11,12,12,31,57, -48.7097000000
2020,11,12,12,31,57, -50.0000000000
2020,11,12,12,31,58, -47.7419000000
2020,11,12,12,31,58, -50.0000000000
2020,11,12,12,31,58, -50.0000000000
2020,11,12,12,31,58, -47.7419000000
2020,11,12,12,31,59, -49.0323000000
2020,11,12,12,31,59, -49.6774000000
2020,11,12,12,31,59, -50.0000000000
2020,11,12,12,31,59, -48.7097000000
2020,11,12,12,32,0, -49.3548000000
2020,11,12,12,32,0, -50.0000000000
2020,11,12,12,32,0, -50.0000000000
2020,11,12,12,32,0, -48.7097000000
2020,11,12,12,32,1, -49.3548000000
2020,11,12,12,32,1, -50.0000000000
2020,11,12,12,32,1, -48.7097000000
2020,11,12,12,32,1, -48.7097000000
2020,11,12,12,32,2, -50.0000000000
2020,11,12,12,32,2, -49.3548000000
2020,11,12,12,32,2, -50.0000000000
2020,11,12,12,32,2, -47.4194000000
2020,11,12,12,32,3, -50.0000000000
2020,11,12,12,32,3, -48.0645000000
2020,11,12,12,32,3, -50.0000000000
2020,11,12,12,32,4, -50.0000000000
2020,11,12,12,32,4, -47.0968000000
2020,11,12,12,32,4, -49.3548000000
2020,11,12,12,32,4, -50.0000000000
2020,11,12,12,32,5, -50.0000000000
2020,11,12,12,32,5, 197.7419000000
2020,11,12,12,32,5, -50.0000000000
2020,11,12,12,32,5, -49.6774000000
2020,11,12,12,32,6, -47.4194000000
2020,11,12,12,32,6, -50.0000000000
2020,11,12,12,32,6, -48.7097000000
2020,11,12,12,32,6, -48.0645000000
2020,11,12,12,32,7, -50.0000000000
2020,11,12,12,32,7, -49.3548000000
2020,11,12,12,32,7, -50.0000000000
2020,11,12,12,32,7, -48.3871000000
2020,11,12,12,32,8, -50.0000000000
2020,11,12,12,32,8, -48.0645000000
2020,11,12,12,32,8, -48.7097000000
2020,11,12,12,32,8, -50.0000000000
2020,11,12,12,32,9, -50.0000000000
2020,11,12,12,32,9, -50.0000000000
2020,11,12,12,32,9, -50.0000000000
2020,11,12,12,32,9,  94.5161000000
2020,11,12,12,32,10, -50.0000000000
2020,11,12,12,32,10, -50.0000000000
2020,11,12,12,32,10, -50.0000000000
2020,11,12,12,32,11, -47.7419000000
2020,11,12,12,32,11, -50.0000000000
2020,11,12,12,32,11, -49.6774000000
2020,11,12,12,32,11, -48.0645000000
2020,11,12,12,32,12, -50.0000000000
2020,11,12,12,32,12, -47.4194000000
2020,11,12,12,32,12, -50.0000000000
2020,11,12,12,32,12, -50.0000000000
2020,11,12,12,32,13, -49.0323000000
2020,11,12,12,32,13, -50.0000000000
2020,11,12,12,32,13, -47.4194000000
2020,11,12,12,32,13, -50.0000000000
2020,11,12,12,32,14, -47.4194000000
2020,11,12,12,32,14, -50.0000000000
2020,11,12,12,32,14, -47.7419000000
2020,11,12,12,32,14, -50.0000000000
2020,11,12,12,32,15, -48.0645000000
2020,11,12,12,32,15, -50.0000000000
2020,11,12,12,32,15, -47.7419000000
2020,11,12,12,32,15, -49.6774000000
2020,11,12,12,32,16, -48.7097000000
2020,11,12,12,32,16, -49.6774000000
2020,11,12,12,32,16, -49.0323000000
2020,11,12,12,32,16, -50.0000000000
2020,11,12,12,32,17, -47.7419000000
2020,11,12,12,32,17, -48.7097000000
2020,11,12,12,32,17, -50.0000000000
2020,11,12,12,32,18, -50.0000000000
2020,11,12,12,32,18, -50.0000000000
2020,11,12,12,32,18, -50.0000000000
2020,11,12,12,32,18, -49.3548000000
2020,11,12,12,32,19, -48.7097000000
2020,11,12,12,32,19, -50.0000000000
2020,11,12,12,32,19, -48.0645000000
2020,11,12,12,32,19, -49.3548000000
2020,11,12,12,32,20, -48.3871000000
2020,11,12,12,32,20, -50.0000000000
2020,11,12,12,32,20, -50.0000000000
2020,11,12,12,32,20, -47.0968000000
2020,11,12,12,32,21, -50.0000000000
2020,11,12,12,32,21, -47.7419000000
2020,11,12,12,32,21, -50.0000000000
2020,11,12,12,32,21, -50.0000000000
2020,11,12,12,32,22, -49.6774000000
2020,11,12,12,32,22, -48.3871000000
2020,11,12,12,32,22, -50.0000000000
2020,11,12,12,32,22, -50.0000000000
2020,11,12,12,32,23, -50.0000000000
2020,11,12,12,32,23, -47.7419000000
2020,11,12,12,32,23, -50.0000000000
2020,11,12,12,32,24, -47.7419000000
2020,11,12,12,32,24, -48.7097000000
2020,11,12,12,32,24, -50.0000000000
2020,11,12,12,32,24, -50.0000000000
2020,11,12,12,32,25, -47.4194000000
2020,11,12,12,32,25, -50.0000000000
2020,11,12,12,32,25, -50.0000000000
2020,11,12,12,32,25, -48.0645000000
2020,11,12,12,32,26, -50.0000000000
2020,11,12,12,32,26, -49.3548000000
2020,11,12,12,32,26, -50.0000000000
2020,11,12,12,32,26, -50.0000000000
2020,11,12,12,32,27, -50.0000000000
2020,11,12,12,32,27, -50.0000000000
2020,11,12,12,32,27, -47.4194000000
2020,11,12,12,32,27, -49.6774000000
2020,11,12,12,32,28, -50.0000000000
2020,11,12,12,32,28, -47.0968000000
2020,11,12,12,32,28, -47.4194000000
2020,11,12,12,32,29, -49.0323000000
2020,11,12,12,32,29, -49.6774000000
2020,11,12,12,32,29, -48.0645000000
2020,11,12,12,32,29, -50.0000000000
2020,11,12,12,32,30, -49.6774000000
2020,11,12,12,32,30, -48.3871000000
2020,11,12,12,32,30, -50.0000000000
2020,11,12,12,32,30, -49.6774000000
2020,11,12,12,32,31, -47.7419000000
2020,11,12,12,32,31, -50.0000000000
2020,11,12,12,32,31, -50.0000000000
2020,11,12,12,32,31, -48.7097000000
2020,11,12,12,32,32, -49.0323000000
2020,11,12,12,32,32, -48.7097000000
2020,11,12,12,32,32, -50.0000000000
2020,11,12,12,32,32, -50.0000000000
2020,11,12,12,32,33, -47.7419000000
2020,11,12,12,32,33, -49.0323000000
2020,11,12,12,32,33, -48.7097000000
2020,11,12,12,32,33, -50.0000000000
2020,11,12,12,32,34, -49.3548000000
2020,11,12,12,32,34, -50.0000000000
2020,11,12,12,32,34, -47.4194000000
2020,11,12,12,32,35, -50.0000000000
2020,11,12,12,32,35, -48.7097000000
2020,11,12,12,32,35, -50.0000000000
2020,11,12,12,32,35, -47.0968000000
2020,11,12,12,32,36, -50.0000000000
2020,11,12,12,32,36, -48.7097000000
2020,11,12,12,32,36, -48.3871000000
2020,11,12,12,32,36, -50.0000000000
2020,11,12,12,32,37, -48.0645000000
2020,11,12,12,32,37, -50.0000000000
2020,11,12,12,32,37, -47.0968000000
2020,11,12,12,32,37, -50.0000000000
2020,11,12,12,32,38, -48.0645000000
2020,11,12,12,32,38, -50.0000000000
2020,11,12,12,32,38, -48.0645000000
2020,11,12,12,32,38, -50.0000000000
2020,11,12,12,32,39, -49.3548000000
2020,11,12,12,32,39, -50.0000000000
2020,11,12,12,32,39, -47.7419000000
2020,11,12,12,32,39, -50.0000000000
2020,11,12,12,32,40, -50.0000000000
2020,11,12,12,32,40, -50.0000000000
2020,11,12,12,32,40, -49.0323000000
2020,11,12,12,32,40, -49.0323000000
2020,11,12,12,32,41, -49.6774000000
2020,11,12,12,32,41, -48.3871000000
