2020,11,16,12,29,50,   5.1440000000
2020,11,16,12,29,50,   5.1440000000
2020,11,16,12,29,50,   5.1440000000
2020,11,16,12,29,51,   5.1440000000
2020,11,16,12,29,51,   5.1480000000
2020,11,16,12,29,51,   5.1440000000
2020,11,16,12,29,51,   5.1480000000
2020,11,16,12,29,52,   5.1440000000
2020,11,16,12,29,52,   5.1440000000
2020,11,16,12,29,52,   5.1440000000
2020,11,16,12,29,53,   5.1560000000
2020,11,16,12,29,53,   5.1480000000
2020,11,16,12,29,53,   5.1480000000
2020,11,16,12,29,53,   5.1480000000
2020,11,16,12,29,54,   5.1600000000
2020,11,16,12,29,54,   5.1480000000
2020,11,16,12,29,54,   5.1520000000
2020,11,16,12,29,54,   5.1440000000
2020,11,16,12,29,55,   5.1480000000
2020,11,16,12,29,55,   5.1480000000
2020,11,16,12,29,55,   5.1480000000
2020,11,16,12,29,55,   5.1480000000
2020,11,16,12,29,56,   5.1480000000
2020,11,16,12,29,56,   5.1440000000
2020,11,16,12,29,56,   5.1440000000
2020,11,16,12,29,56,   5.1480000000
2020,11,16,12,29,57,   5.1400000000
2020,11,16,12,29,57,   5.1440000000
2020,11,16,12,29,57,   5.1440000000
2020,11,16,12,29,58,   5.1440000000
2020,11,16,12,29,58,   5.1440000000
2020,11,16,12,29,58,   5.1480000000
2020,11,16,12,29,58,   5.1400000000
2020,11,16,12,29,59,   5.1560000000
2020,11,16,12,29,59,   5.1440000000
2020,11,16,12,29,59,   5.1440000000
2020,11,16,12,29,59,   5.1480000000
2020,11,16,12,30,0,   5.1440000000
2020,11,16,12,30,0,   5.1440000000
2020,11,16,12,30,0,   5.1440000000
2020,11,16,12,30,0,   5.1480000000
2020,11,16,12,30,1,   5.1480000000
2020,11,16,12,30,1,   5.1440000000
2020,11,16,12,30,1,   5.1440000000
2020,11,16,12,30,2,   5.1480000000
2020,11,16,12,30,2,   5.1480000000
2020,11,16,12,30,2,   5.1440000000
2020,11,16,12,30,2,   5.1600000000
2020,11,16,12,30,3,   5.1440000000
2020,11,16,12,30,3,   5.1440000000
2020,11,16,12,30,3,   5.1440000000
2020,11,16,12,30,3,   5.1400000000
2020,11,16,12,30,4,   5.1520000000
2020,11,16,12,30,4,   5.1480000000
2020,11,16,12,30,4,   5.1440000000
2020,11,16,12,30,4,   5.1440000000
2020,11,16,12,30,5,   5.1400000000
2020,11,16,12,30,5,   5.1440000000
2020,11,16,12,30,5,   5.1480000000
2020,11,16,12,30,6,   5.1520000000
2020,11,16,12,30,6,   5.1480000000
2020,11,16,12,30,6,   5.1480000000
2020,11,16,12,30,6,   5.1480000000
2020,11,16,12,30,7,   5.1520000000
2020,11,16,12,30,7,   5.1440000000
2020,11,16,12,30,7,   5.1480000000
2020,11,16,12,30,7,   5.1480000000
2020,11,16,12,30,8,   5.1520000000
2020,11,16,12,30,8,   5.1520000000
2020,11,16,12,30,8,   5.1480000000
2020,11,16,12,30,8,   5.1520000000
2020,11,16,12,30,9,   5.1480000000
2020,11,16,12,30,9,   5.1480000000
2020,11,16,12,30,9,   5.1520000000
2020,11,16,12,30,10,   5.1480000000
2020,11,16,12,30,10,   5.1600000000
2020,11,16,12,30,10,   5.1480000000
2020,11,16,12,30,10,   5.1400000000
2020,11,16,12,30,11,   5.1480000000
2020,11,16,12,30,11,   5.1600000000
2020,11,16,12,30,11,   5.1400000000
2020,11,16,12,30,11,   5.1480000000
2020,11,16,12,30,12,   5.1440000000
2020,11,16,12,30,12,   5.1480000000
2020,11,16,12,30,12,   5.1440000000
2020,11,16,12,30,12,   5.1440000000
2020,11,16,12,30,13,   5.1520000000
2020,11,16,12,30,13,   5.1520000000
2020,11,16,12,30,13,   5.1520000000
2020,11,16,12,30,14,   5.1480000000
2020,11,16,12,30,14,   5.1480000000
2020,11,16,12,30,14,   5.1480000000
2020,11,16,12,30,14,   5.1400000000
2020,11,16,12,30,15,   5.1480000000
2020,11,16,12,30,15,   5.1400000000
2020,11,16,12,30,15,   5.1480000000
2020,11,16,12,30,15,   5.1520000000
2020,11,16,12,30,16,   5.1600000000
2020,11,16,12,30,16,   5.1400000000
2020,11,16,12,30,16,   5.1480000000
2020,11,16,12,30,16,   5.1440000000
2020,11,16,12,30,17,   5.1480000000
2020,11,16,12,30,17,   5.1480000000
2020,11,16,12,30,17,   5.1560000000
2020,11,16,12,30,18,   5.1480000000
2020,11,16,12,30,18,   5.1440000000
2020,11,16,12,30,18,   5.1440000000
2020,11,16,12,30,18,   5.1440000000
2020,11,16,12,30,19,   5.1480000000
2020,11,16,12,30,19,   5.1520000000
2020,11,16,12,30,19,   5.1440000000
2020,11,16,12,30,19,   5.1480000000
2020,11,16,12,30,20,   5.1440000000
2020,11,16,12,30,20,   5.1480000000
2020,11,16,12,30,20,   5.1520000000
2020,11,16,12,30,21,   5.1560000000
2020,11,16,12,30,21,   5.1480000000
2020,11,16,12,30,21,   5.1440000000
2020,11,16,12,30,21,   5.1480000000
2020,11,16,12,30,22,   5.1480000000
2020,11,16,12,30,22,   5.1440000000
2020,11,16,12,30,22,   5.1520000000
2020,11,16,12,30,22,   5.1440000000
2020,11,16,12,30,23,   5.1440000000
2020,11,16,12,30,23,   5.1520000000
2020,11,16,12,30,23,   5.1480000000
2020,11,16,12,30,23,   5.1480000000
2020,11,16,12,30,24,   5.1480000000
2020,11,16,12,30,24,   5.1400000000
2020,11,16,12,30,24,   5.1440000000
2020,11,16,12,30,25,   5.1520000000
2020,11,16,12,30,25,   5.1440000000
2020,11,16,12,30,25,   5.1480000000
2020,11,16,12,30,25,   5.1440000000
2020,11,16,12,30,26,   5.1440000000
2020,11,16,12,30,26,   5.1440000000
2020,11,16,12,30,26,   5.1520000000
2020,11,16,12,30,26,   5.1440000000
2020,11,16,12,30,27,   5.1440000000
2020,11,16,12,30,27,   5.1520000000
2020,11,16,12,30,27,   5.1440000000
2020,11,16,12,30,27,   5.1440000000
2020,11,16,12,30,28,   5.1480000000
2020,11,16,12,30,28,   5.1520000000
2020,11,16,12,30,28,   5.1480000000
2020,11,16,12,30,28,   5.1480000000
2020,11,16,12,30,29,   5.1520000000
2020,11,16,12,30,29,   5.1440000000
2020,11,16,12,30,29,   5.1440000000
2020,11,16,12,30,30,   5.1440000000
2020,11,16,12,30,30,   5.1480000000
2020,11,16,12,30,30,   5.1440000000
2020,11,16,12,30,30,   5.1440000000
2020,11,16,12,30,31,   5.1440000000
2020,11,16,12,30,31,   5.1440000000
2020,11,16,12,30,31,   5.1480000000
2020,11,16,12,30,31,   5.1440000000
2020,11,16,12,30,32,   5.1440000000
2020,11,16,12,30,32,   5.1480000000
2020,11,16,12,30,32,   5.1360000000
2020,11,16,12,30,33,   5.1480000000
2020,11,16,12,30,33,   5.1440000000
2020,11,16,12,30,33,   5.1440000000
2020,11,16,12,30,33,   5.1280000000
2020,11,16,12,30,34,   5.1400000000
2020,11,16,12,30,34,   5.1400000000
2020,11,16,12,30,34,   5.1480000000
2020,11,16,12,30,34,   5.1440000000
2020,11,16,12,30,35,   5.1440000000
2020,11,16,12,30,35,   5.1440000000
2020,11,16,12,30,35,   5.1440000000
2020,11,16,12,30,36,   5.1480000000
2020,11,16,12,30,36,   5.1440000000
2020,11,16,12,30,36,   5.1440000000
2020,11,16,12,30,36,   5.1480000000
2020,11,16,12,30,37,   5.1480000000
2020,11,16,12,30,37,   5.1440000000
2020,11,16,12,30,37,   5.1480000000
2020,11,16,12,30,37,   5.1480000000
2020,11,16,12,30,38,   5.1440000000
2020,11,16,12,30,38,   5.1480000000
2020,11,16,12,30,38,   5.1400000000
2020,11,16,12,30,38,   5.1440000000
2020,11,16,12,30,39,   5.1440000000
2020,11,16,12,30,39,   5.1480000000
2020,11,16,12,30,39,   5.1560000000
2020,11,16,12,30,40,   5.1440000000
2020,11,16,12,30,40,   5.1400000000
2020,11,16,12,30,40,   5.1440000000
2020,11,16,12,30,40,   5.1480000000
2020,11,16,12,30,41,   5.1440000000
2020,11,16,12,30,41,   5.1400000000
2020,11,16,12,30,41,   5.1480000000
2020,11,16,12,30,41,   5.1400000000
2020,11,16,12,30,42,   5.1480000000
2020,11,16,12,30,42,   5.1440000000
2020,11,16,12,30,42,   5.1440000000
2020,11,16,12,30,42,   5.1440000000
2020,11,16,12,30,43,   5.1480000000
2020,11,16,12,30,43,   5.1440000000
2020,11,16,12,30,43,   5.1400000000
2020,11,16,12,30,44,   5.1440000000
2020,11,16,12,30,44,   5.1400000000
2020,11,16,12,30,44,   5.1480000000
2020,11,16,12,30,44,   5.1480000000
2020,11,16,12,30,45,   5.1480000000
2020,11,16,12,30,45,   5.1440000000
2020,11,16,12,30,45,   5.1480000000
2020,11,16,12,30,45,   5.1480000000
2020,11,16,12,30,46,   5.1480000000
2020,11,16,12,30,46,   5.1440000000
2020,11,16,12,30,46,   5.1480000000
2020,11,16,12,30,46,   5.1440000000
2020,11,16,12,30,47,   5.1480000000
2020,11,16,12,30,47,   5.1480000000
2020,11,16,12,30,47,   5.1480000000
2020,11,16,12,30,48,   5.1480000000
2020,11,16,12,30,48,   5.1480000000
2020,11,16,12,30,48,   5.1440000000
2020,11,16,12,30,48,   5.1560000000
2020,11,16,12,30,49,   5.1520000000
2020,11,16,12,30,49,   5.1440000000
2020,11,16,12,30,49,   5.1480000000
2020,11,16,12,30,49,   5.1520000000
2020,11,16,12,30,50,   5.1480000000
2020,11,16,12,30,50,   5.1400000000
2020,11,16,12,30,50,   5.1480000000
2020,11,16,12,30,50,   5.1480000000
2020,11,16,12,30,51,   5.1560000000
2020,11,16,12,30,51,   5.1440000000
2020,11,16,12,30,51,   5.1480000000
2020,11,16,12,30,51,   5.1520000000
2020,11,16,12,30,52,   5.1480000000
2020,11,16,12,30,52,   5.1440000000
2020,11,16,12,30,52,   5.1440000000
2020,11,16,12,30,53,   5.1560000000
2020,11,16,12,30,53,   5.1560000000
2020,11,16,12,30,53,   5.1520000000
2020,11,16,12,30,53,   5.1480000000
2020,11,16,12,30,54,   5.1480000000
2020,11,16,12,30,54,   5.1400000000
2020,11,16,12,30,54,   5.1560000000
2020,11,16,12,30,54,   5.1440000000
2020,11,16,12,30,55,   5.1480000000
2020,11,16,12,30,55,   5.1440000000
2020,11,16,12,30,55,   5.1480000000
2020,11,16,12,30,55,   5.1440000000
2020,11,16,12,30,56,   5.1480000000
2020,11,16,12,30,56,   5.1440000000
2020,11,16,12,30,56,   5.1480000000
2020,11,16,12,30,56,   5.1400000000
2020,11,16,12,30,57,   5.1440000000
2020,11,16,12,30,57,   5.1480000000
2020,11,16,12,30,57,   5.1440000000
2020,11,16,12,30,58,   5.1480000000
2020,11,16,12,30,58,   5.1480000000
2020,11,16,12,30,58,   5.1400000000
2020,11,16,12,30,58,   5.1480000000
2020,11,16,12,30,59,   5.1440000000
2020,11,16,12,30,59,   5.1440000000
2020,11,16,12,30,59,   5.1480000000
2020,11,16,12,30,59,   5.1480000000
2020,11,16,12,31,0,   5.1400000000
2020,11,16,12,31,0,   5.1440000000
2020,11,16,12,31,0,   5.1440000000
2020,11,16,12,31,0,   5.1560000000
2020,11,16,12,31,1,   5.1440000000
2020,11,16,12,31,1,   5.1480000000
2020,11,16,12,31,1,   5.1520000000
2020,11,16,12,31,1,   5.1480000000
2020,11,16,12,31,2,   5.1440000000
2020,11,16,12,31,2,   5.1560000000
2020,11,16,12,31,2,   5.1440000000
2020,11,16,12,31,3,   5.1480000000
2020,11,16,12,31,3,   5.1400000000
2020,11,16,12,31,3,   5.1440000000
2020,11,16,12,31,3,   5.1440000000
2020,11,16,12,31,4,   5.1440000000
2020,11,16,12,31,4,   5.1440000000
2020,11,16,12,31,4,   5.1440000000
2020,11,16,12,31,4,   5.1440000000
2020,11,16,12,31,5,   5.1560000000
2020,11,16,12,31,5,   5.1440000000
2020,11,16,12,31,5,   5.1440000000
2020,11,16,12,31,5,   5.1480000000
2020,11,16,12,31,6,   5.1520000000
2020,11,16,12,31,6,   5.1480000000
2020,11,16,12,31,6,   5.1440000000
2020,11,16,12,31,6,   5.1440000000
2020,11,16,12,31,7,   5.1440000000
2020,11,16,12,31,7,   5.1480000000
2020,11,16,12,31,7,   5.1480000000
2020,11,16,12,31,7,   5.1560000000
2020,11,16,12,31,8,   5.1440000000
2020,11,16,12,31,8,   5.1440000000
2020,11,16,12,31,8,   5.1400000000
2020,11,16,12,31,9,   5.1440000000
2020,11,16,12,31,9,   5.1440000000
2020,11,16,12,31,9,   5.1560000000
2020,11,16,12,31,9,   5.1480000000
2020,11,16,12,31,10,   5.1480000000
2020,11,16,12,31,10,   5.1440000000
2020,11,16,12,31,10,   5.1440000000
2020,11,16,12,31,10,   5.1520000000
2020,11,16,12,31,11,   5.1440000000
2020,11,16,12,31,11,   5.1480000000
2020,11,16,12,31,11,   5.1440000000
2020,11,16,12,31,11,   5.1440000000
2020,11,16,12,31,12,   5.1480000000
2020,11,16,12,31,12,   5.1440000000
2020,11,16,12,31,12,   5.1560000000
2020,11,16,12,31,12,   5.1440000000
2020,11,16,12,31,13,   5.1480000000
2020,11,16,12,31,13,   5.1520000000
2020,11,16,12,31,13,   5.1440000000
2020,11,16,12,31,14,   5.1560000000
2020,11,16,12,31,14,   5.1400000000
2020,11,16,12,31,14,   5.1480000000
2020,11,16,12,31,14,   5.1480000000
2020,11,16,12,31,15,   5.1440000000
2020,11,16,12,31,15,   5.1440000000
2020,11,16,12,31,15,   5.1440000000
2020,11,16,12,31,15,   5.1440000000
2020,11,16,12,31,16,   5.1400000000
2020,11,16,12,31,16,   5.1400000000
2020,11,16,12,31,16,   5.1440000000
2020,11,16,12,31,16,   5.1440000000
2020,11,16,12,31,17,   5.1440000000
2020,11,16,12,31,17,   5.1280000000
2020,11,16,12,31,17,   5.1560000000
2020,11,16,12,31,18,   5.1480000000
2020,11,16,12,31,18,   5.1560000000
2020,11,16,12,31,18,   5.1480000000
2020,11,16,12,31,18,   5.1480000000
2020,11,16,12,31,19,   5.1400000000
2020,11,16,12,31,19,   5.1440000000
2020,11,16,12,31,19,   5.1480000000
2020,11,16,12,31,19,   5.1480000000
2020,11,16,12,31,20,   5.1440000000
2020,11,16,12,31,20,   5.1440000000
2020,11,16,12,31,20,   5.1440000000
2020,11,16,12,31,20,   5.1480000000
2020,11,16,12,31,21,   5.1480000000
2020,11,16,12,31,21,   5.1560000000
2020,11,16,12,31,21,   5.1160000000
2020,11,16,12,31,22,   5.1400000000
2020,11,16,12,31,22,   5.1480000000
2020,11,16,12,31,22,   5.1480000000
2020,11,16,12,31,22,   5.1400000000
2020,11,16,12,31,23,   5.1480000000
2020,11,16,12,31,23,   5.1160000000
2020,11,16,12,31,23,   5.1280000000
2020,11,16,12,31,23,   5.1480000000
2020,11,16,12,31,24,   5.1480000000
2020,11,16,12,31,24,   5.1480000000
2020,11,16,12,31,24,   5.1440000000
2020,11,16,12,31,24,   5.1480000000
2020,11,16,12,31,25,   5.1520000000
2020,11,16,12,31,25,   5.1400000000
2020,11,16,12,31,25,   5.1480000000
2020,11,16,12,31,26,   5.1480000000
2020,11,16,12,31,26,   5.1440000000
2020,11,16,12,31,26,   5.1240000000
2020,11,16,12,31,26,   5.1480000000
2020,11,16,12,31,27,   5.1480000000
2020,11,16,12,31,27,   5.1400000000
2020,11,16,12,31,27,   5.1440000000
2020,11,16,12,31,27,   5.1480000000
2020,11,16,12,31,28,   5.1440000000
2020,11,16,12,31,28,   5.1440000000
2020,11,16,12,31,28,   5.1440000000
2020,11,16,12,31,28,   5.1360000000
2020,11,16,12,31,29,   5.1400000000
2020,11,16,12,31,29,   5.1560000000
2020,11,16,12,31,29,   5.1560000000
2020,11,16,12,31,30,   5.1400000000
2020,11,16,12,31,30,   5.1520000000
2020,11,16,12,31,30,   5.1520000000
2020,11,16,12,31,30,   5.1560000000
2020,11,16,12,31,31,   5.1400000000
2020,11,16,12,31,31,   5.1400000000
2020,11,16,12,31,31,   5.1440000000
2020,11,16,12,31,31,   5.1440000000
2020,11,16,12,31,32,   5.1480000000
