2020,11,12,12,54,2,   5.0440000000
2020,11,12,12,54,2,   5.0480000000
2020,11,12,12,54,3,   5.0480000000
2020,11,12,12,54,3,   5.0440000000
2020,11,12,12,54,3,   5.0480000000
2020,11,12,12,54,3,   5.0440000000
2020,11,12,12,54,4,   5.0440000000
2020,11,12,12,54,4,   5.0440000000
2020,11,12,12,54,4,   5.0440000000
2020,11,12,12,54,4,   5.0440000000
2020,11,12,12,54,5,   5.0520000000
2020,11,12,12,54,5,   5.0520000000
2020,11,12,12,54,5,   5.0560000000
2020,11,12,12,54,5,   5.0440000000
2020,11,12,12,54,6,   5.0440000000
2020,11,12,12,54,6,   5.0440000000
2020,11,12,12,54,6,   5.0360000000
2020,11,12,12,54,6,   5.0480000000
2020,11,12,12,54,7,   5.0480000000
2020,11,12,12,54,7,   5.0520000000
2020,11,12,12,54,7,   5.0520000000
2020,11,12,12,54,8,   5.0360000000
2020,11,12,12,54,8,   5.0480000000
2020,11,12,12,54,8,   5.0480000000
2020,11,12,12,54,8,   5.0440000000
2020,11,12,12,54,9,   5.0480000000
2020,11,12,12,54,9,   5.0360000000
2020,11,12,12,54,9,   5.0440000000
2020,11,12,12,54,9,   5.0480000000
2020,11,12,12,54,10,   5.0440000000
2020,11,12,12,54,10,   5.0440000000
2020,11,12,12,54,10,   5.0440000000
2020,11,12,12,54,10,   5.0440000000
2020,11,12,12,54,11,   5.0440000000
2020,11,12,12,54,11,   5.0400000000
2020,11,12,12,54,11,   5.0440000000
2020,11,12,12,54,11,   5.0480000000
2020,11,12,12,54,12,   5.0480000000
2020,11,12,12,54,12,   5.0480000000
2020,11,12,12,54,12,   5.0440000000
2020,11,12,12,54,13,   5.0440000000
2020,11,12,12,54,13,   5.0480000000
2020,11,12,12,54,13,   5.0480000000
2020,11,12,12,54,13,   5.0480000000
2020,11,12,12,54,14,   5.0480000000
2020,11,12,12,54,14,   5.0440000000
2020,11,12,12,54,14,   5.0440000000
2020,11,12,12,54,14,   5.0400000000
2020,11,12,12,54,15,   5.0440000000
2020,11,12,12,54,15,   5.0400000000
2020,11,12,12,54,15,   5.0400000000
2020,11,12,12,54,15,   5.0440000000
2020,11,12,12,54,16,   5.0440000000
2020,11,12,12,54,16,   5.0440000000
2020,11,12,12,54,16,   5.0440000000
2020,11,12,12,54,16,   5.0440000000
2020,11,12,12,54,17,   5.0440000000
2020,11,12,12,54,17,   5.0480000000
2020,11,12,12,54,17,   5.0480000000
2020,11,12,12,54,18,   5.0400000000
2020,11,12,12,54,18,   5.0400000000
2020,11,12,12,54,18,   5.0400000000
2020,11,12,12,54,18,   5.0440000000
2020,11,12,12,54,19,   5.0520000000
2020,11,12,12,54,19,   5.0480000000
2020,11,12,12,54,19,   5.0480000000
2020,11,12,12,54,19,   5.0520000000
2020,11,12,12,54,20,   5.0600000000
2020,11,12,12,54,20,   5.0440000000
2020,11,12,12,54,20,   5.0440000000
2020,11,12,12,54,20,   5.0360000000
2020,11,12,12,54,21,   5.0440000000
2020,11,12,12,54,21,   5.0480000000
2020,11,12,12,54,21,   5.0480000000
2020,11,12,12,54,21,   5.0480000000
2020,11,12,12,54,22,   5.0480000000
2020,11,12,12,54,22,   5.0520000000
2020,11,12,12,54,22,   5.0480000000
2020,11,12,12,54,23,   5.0520000000
2020,11,12,12,54,23,   5.0480000000
2020,11,12,12,54,23,   5.0440000000
2020,11,12,12,54,23,   5.0440000000
2020,11,12,12,54,24,   5.0440000000
2020,11,12,12,54,24,   5.0520000000
2020,11,12,12,54,24,   5.0440000000
2020,11,12,12,54,24,   5.0440000000
2020,11,12,12,54,25,   5.0520000000
2020,11,12,12,54,25,   5.0480000000
2020,11,12,12,54,25,   5.0440000000
2020,11,12,12,54,25,   5.0480000000
2020,11,12,12,54,26,   5.0440000000
2020,11,12,12,54,26,   5.0440000000
2020,11,12,12,54,26,   5.0440000000
2020,11,12,12,54,26,   5.0400000000
2020,11,12,12,54,27,   5.0440000000
2020,11,12,12,54,27,   4.9120000000
2020,11,12,12,54,27,   5.0480000000
2020,11,12,12,54,28,   5.0440000000
2020,11,12,12,54,28,   5.0440000000
2020,11,12,12,54,28,   5.0440000000
2020,11,12,12,54,28,   5.0480000000
2020,11,12,12,54,29,   5.0440000000
2020,11,12,12,54,29,   5.0440000000
2020,11,12,12,54,29,   5.0400000000
2020,11,12,12,54,29,   5.0480000000
2020,11,12,12,54,30,   5.0440000000
2020,11,12,12,54,30,   5.0400000000
2020,11,12,12,54,30,   5.0400000000
2020,11,12,12,54,30,   5.0440000000
2020,11,12,12,54,31,   5.0440000000
2020,11,12,12,54,31,   5.0440000000
2020,11,12,12,54,31,   5.0480000000
2020,11,12,12,54,31,   5.0520000000
2020,11,12,12,54,32,   5.0480000000
2020,11,12,12,54,32,   5.0480000000
2020,11,12,12,54,32,   5.0440000000
2020,11,12,12,54,33,   5.0480000000
2020,11,12,12,54,33,   5.0520000000
2020,11,12,12,54,33,   5.0520000000
2020,11,12,12,54,33,   5.0440000000
2020,11,12,12,54,34,   5.0440000000
2020,11,12,12,54,34,   5.0480000000
2020,11,12,12,54,34,   5.0400000000
2020,11,12,12,54,34,   5.0440000000
2020,11,12,12,54,35,   5.0440000000
2020,11,12,12,54,35,   5.0480000000
2020,11,12,12,54,35,   5.0400000000
2020,11,12,12,54,35,   5.0480000000
2020,11,12,12,54,36,   5.0480000000
2020,11,12,12,54,36,   5.0400000000
2020,11,12,12,54,36,   5.0440000000
2020,11,12,12,54,36,   5.0400000000
2020,11,12,12,54,37,   5.0440000000
2020,11,12,12,54,37,   5.0440000000
2020,11,12,12,54,37,   5.0440000000
2020,11,12,12,54,37,   5.0400000000
2020,11,12,12,54,38,   5.0480000000
2020,11,12,12,54,38,   5.0440000000
2020,11,12,12,54,38,   5.0400000000
2020,11,12,12,54,39,   5.0400000000
2020,11,12,12,54,39,   5.0440000000
2020,11,12,12,54,39,   5.0400000000
2020,11,12,12,54,39,   5.0440000000
2020,11,12,12,54,40,   5.0520000000
2020,11,12,12,54,40,   5.0440000000
2020,11,12,12,54,40,   5.0400000000
2020,11,12,12,54,40,   5.0440000000
2020,11,12,12,54,41,   5.0480000000
2020,11,12,12,54,41,   5.0360000000
2020,11,12,12,54,41,   5.0400000000
2020,11,12,12,54,41,   5.0400000000
2020,11,12,12,54,42,   5.0400000000
2020,11,12,12,54,42,   5.0400000000
2020,11,12,12,54,42,   5.0440000000
2020,11,12,12,54,42,   5.0400000000
2020,11,12,12,54,43,   5.0480000000
2020,11,12,12,54,43,   5.0440000000
2020,11,12,12,54,43,   5.0440000000
2020,11,12,12,54,44,   5.0480000000
2020,11,12,12,54,44,   5.0440000000
2020,11,12,12,54,44,   5.0440000000
2020,11,12,12,54,44,   5.0400000000
2020,11,12,12,54,45,   5.0400000000
2020,11,12,12,54,45,   5.0360000000
2020,11,12,12,54,45,   5.0440000000
2020,11,12,12,54,45,   5.0440000000
2020,11,12,12,54,46,   5.0440000000
2020,11,12,12,54,46,   5.0480000000
2020,11,12,12,54,46,   5.0400000000
2020,11,12,12,54,46,   5.0400000000
2020,11,12,12,54,47,   5.0440000000
2020,11,12,12,54,47,   5.0440000000
2020,11,12,12,54,47,   5.0440000000
2020,11,12,12,54,47,   5.0520000000
2020,11,12,12,54,48,   5.0440000000
2020,11,12,12,54,48,   5.0440000000
2020,11,12,12,54,48,   5.0400000000
2020,11,12,12,54,49,   5.0520000000
2020,11,12,12,54,49,   5.0400000000
2020,11,12,12,54,49,   5.0400000000
2020,11,12,12,54,49,   5.0440000000
2020,11,12,12,54,50,   5.0400000000
2020,11,12,12,54,50,   5.0440000000
2020,11,12,12,54,50,   5.0480000000
2020,11,12,12,54,50,   5.0440000000
2020,11,12,12,54,51,   5.0440000000
2020,11,12,12,54,51,   5.0440000000
2020,11,12,12,54,51,   5.0440000000
2020,11,12,12,54,51,   5.0440000000
2020,11,12,12,54,52,   5.0440000000
2020,11,12,12,54,52,   5.0440000000
2020,11,12,12,54,52,   5.0400000000
2020,11,12,12,54,52,   5.0600000000
2020,11,12,12,54,53,   5.0480000000
2020,11,12,12,54,53,   5.0480000000
2020,11,12,12,54,53,   5.0480000000
2020,11,12,12,54,54,   5.0560000000
2020,11,12,12,54,54,   5.0520000000
2020,11,12,12,54,54,   5.0480000000
2020,11,12,12,54,54,   5.0480000000
2020,11,12,12,54,55,   5.0400000000
2020,11,12,12,54,55,   5.0480000000
2020,11,12,12,54,55,   5.0560000000
2020,11,12,12,54,55,   5.0440000000
2020,11,12,12,54,56,   5.0480000000
2020,11,12,12,54,56,   5.0480000000
2020,11,12,12,54,56,   5.0440000000
2020,11,12,12,54,56,   5.0440000000
2020,11,12,12,54,57,   5.0440000000
2020,11,12,12,54,57,   5.0400000000
2020,11,12,12,54,57,   5.0400000000
2020,11,12,12,54,58,   5.0360000000
2020,11,12,12,54,58,   5.0400000000
2020,11,12,12,54,58,   5.0440000000
2020,11,12,12,54,58,   5.0480000000
2020,11,12,12,54,59,   5.0440000000
2020,11,12,12,54,59,   5.0440000000
2020,11,12,12,54,59,   5.0400000000
2020,11,12,12,54,59,   5.0440000000
2020,11,12,12,55,0,   5.0440000000
2020,11,12,12,55,0,   5.0040000000
2020,11,12,12,55,0,   5.0440000000
2020,11,12,12,55,0,   5.0440000000
2020,11,12,12,55,1,   5.0440000000
2020,11,12,12,55,1,   5.0440000000
2020,11,12,12,55,1,   5.0400000000
2020,11,12,12,55,2,   5.0400000000
2020,11,12,12,55,2,   5.0400000000
2020,11,12,12,55,2,   5.0440000000
2020,11,12,12,55,2,   5.0400000000
2020,11,12,12,55,3,   5.0440000000
2020,11,12,12,55,3,   5.0440000000
2020,11,12,12,55,3,   5.0480000000
2020,11,12,12,55,4,   5.0440000000
2020,11,12,12,55,4,   5.0440000000
2020,11,12,12,55,4,   5.0400000000
2020,11,12,12,55,4,   5.0360000000
2020,11,12,12,55,5,   5.0440000000
2020,11,12,12,55,5,   5.0440000000
2020,11,12,12,55,5,   5.0440000000
2020,11,12,12,55,5,   5.0520000000
2020,11,12,12,55,6,   5.0440000000
2020,11,12,12,55,6,   5.0400000000
2020,11,12,12,55,6,   5.0400000000
2020,11,12,12,55,6,   5.0400000000
2020,11,12,12,55,7,   5.0440000000
2020,11,12,12,55,7,   5.0440000000
2020,11,12,12,55,7,   5.0400000000
2020,11,12,12,55,8,   5.0440000000
2020,11,12,12,55,8,   5.0440000000
2020,11,12,12,55,8,   5.0400000000
2020,11,12,12,55,8,   5.0400000000
2020,11,12,12,55,9,   5.0440000000
2020,11,12,12,55,9,   5.0360000000
2020,11,12,12,55,9,   5.0400000000
2020,11,12,12,55,9,   5.0440000000
2020,11,12,12,55,10,   5.0480000000
2020,11,12,12,55,10,   5.0440000000
2020,11,12,12,55,10,   5.0560000000
2020,11,12,12,55,11,   5.0440000000
2020,11,12,12,55,11,   5.0480000000
2020,11,12,12,55,11,   5.0520000000
2020,11,12,12,55,11,   5.0480000000
2020,11,12,12,55,12,   5.0480000000
2020,11,12,12,55,12,   5.0480000000
2020,11,12,12,55,12,   5.0480000000
2020,11,12,12,55,12,   5.0480000000
2020,11,12,12,55,13,   5.0520000000
2020,11,12,12,55,13,   5.0520000000
2020,11,12,12,55,13,   5.0480000000
2020,11,12,12,55,13,   5.0440000000
2020,11,12,12,55,14,   5.0440000000
2020,11,12,12,55,14,   5.0440000000
2020,11,12,12,55,14,   5.0400000000
2020,11,12,12,55,14,   5.0440000000
2020,11,12,12,55,15,   5.0440000000
2020,11,12,12,55,15,   5.0440000000
2020,11,12,12,55,15,   5.0400000000
2020,11,12,12,55,16,   5.0440000000
2020,11,12,12,55,16,   5.0440000000
2020,11,12,12,55,16,   5.0480000000
2020,11,12,12,55,16,   5.0520000000
2020,11,12,12,55,17,   5.0440000000
2020,11,12,12,55,17,   5.0480000000
2020,11,12,12,55,17,   5.0400000000
2020,11,12,12,55,17,   5.0440000000
2020,11,12,12,55,18,   5.0480000000
2020,11,12,12,55,18,   5.0480000000
2020,11,12,12,55,18,   5.0400000000
2020,11,12,12,55,18,   5.0400000000
2020,11,12,12,55,19,   5.0440000000
2020,11,12,12,55,19,   5.0480000000
2020,11,12,12,55,19,   5.0480000000
2020,11,12,12,55,19,   5.0440000000
2020,11,12,12,55,20,   5.0480000000
2020,11,12,12,55,20,   5.0440000000
2020,11,12,12,55,20,   5.0440000000
2020,11,12,12,55,21,   5.0480000000
2020,11,12,12,55,21,   5.0400000000
2020,11,12,12,55,21,   5.0400000000
2020,11,12,12,55,21,   5.0440000000
2020,11,12,12,55,22,   5.0400000000
2020,11,12,12,55,22,   5.0360000000
2020,11,12,12,55,22,   5.0400000000
2020,11,12,12,55,22,   5.0440000000
2020,11,12,12,55,23,   5.0400000000
2020,11,12,12,55,23,   5.0440000000
2020,11,12,12,55,23,   5.0440000000
2020,11,12,12,55,23,   5.0480000000
2020,11,12,12,55,24,   5.0440000000
2020,11,12,12,55,24,   5.0480000000
2020,11,12,12,55,24,   5.0520000000
2020,11,12,12,55,25,   5.0440000000
2020,11,12,12,55,25,   5.0440000000
2020,11,12,12,55,25,   5.0400000000
2020,11,12,12,55,25,   5.0440000000
2020,11,12,12,55,26,   5.0440000000
2020,11,12,12,55,26,   5.0400000000
2020,11,12,12,55,26,   5.0480000000
2020,11,12,12,55,26,   5.0440000000
2020,11,12,12,55,27,   5.0480000000
2020,11,12,12,55,27,   5.0480000000
2020,11,12,12,55,27,   5.0440000000
2020,11,12,12,55,27,   5.0440000000
2020,11,12,12,55,28,   5.0480000000
2020,11,12,12,55,28,   5.0440000000
2020,11,12,12,55,28,   5.0480000000
2020,11,12,12,55,29,   5.0480000000
2020,11,12,12,55,29,   5.0480000000
2020,11,12,12,55,29,   5.0440000000
2020,11,12,12,55,29,   5.0440000000
2020,11,12,12,55,30,   5.0440000000
2020,11,12,12,55,30,   5.0440000000
2020,11,12,12,55,30,   5.0440000000
2020,11,12,12,55,30,   5.0480000000
2020,11,12,12,55,31,   5.0520000000
2020,11,12,12,55,31,   5.0440000000
2020,11,12,12,55,31,   5.0440000000
2020,11,12,12,55,31,   5.0440000000
2020,11,12,12,55,32,   5.0400000000
2020,11,12,12,55,32,   5.0400000000
2020,11,12,12,55,32,   5.0440000000
2020,11,12,12,55,32,   5.0440000000
2020,11,12,12,55,33,   5.0440000000
2020,11,12,12,55,33,   5.0440000000
2020,11,12,12,55,33,   5.0480000000
2020,11,12,12,55,34,   5.0440000000
2020,11,12,12,55,34,   5.0400000000
2020,11,12,12,55,34,   5.0560000000
2020,11,12,12,55,34,   5.0440000000
2020,11,12,12,55,35,   5.0440000000
2020,11,12,12,55,35,   5.0440000000
2020,11,12,12,55,35,   5.0440000000
2020,11,12,12,55,35,   5.0440000000
2020,11,12,12,55,36,   5.0400000000
2020,11,12,12,55,36,   5.0480000000
2020,11,12,12,55,36,   5.0440000000
2020,11,12,12,55,37,   5.0400000000
2020,11,12,12,55,37,   5.0440000000
2020,11,12,12,55,37,   5.0480000000
2020,11,12,12,55,37,   5.0440000000
2020,11,12,12,55,38,   5.0400000000
2020,11,12,12,55,38,   5.0440000000
2020,11,12,12,55,38,   5.0400000000
2020,11,12,12,55,38,   5.0440000000
2020,11,12,12,55,39,   5.0440000000
2020,11,12,12,55,39,   5.0440000000
2020,11,12,12,55,39,   5.0520000000
2020,11,12,12,55,39,   5.0440000000
2020,11,12,12,55,40,   5.0440000000
2020,11,12,12,55,40,   5.0440000000
2020,11,12,12,55,40,   5.0360000000
2020,11,12,12,55,41,   5.0520000000
2020,11,12,12,55,41,   5.0480000000
2020,11,12,12,55,41,   5.0480000000
2020,11,12,12,55,41,   5.0440000000
2020,11,12,12,55,42,   5.0440000000
2020,11,12,12,55,42,   5.0400000000
2020,11,12,12,55,42,   5.0440000000
2020,11,12,12,55,42,   5.0400000000
2020,11,12,12,55,43,   5.0440000000
2020,11,12,12,55,43,   5.0440000000
2020,11,12,12,55,43,   5.0440000000
2020,11,12,12,55,43,   5.0440000000
2020,11,12,12,55,44,   5.0560000000
2020,11,12,12,55,44,   5.0440000000
2020,11,12,12,55,44,   5.0400000000
2020,11,12,12,55,45,   5.0440000000
2020,11,12,12,55,45,   5.0480000000
2020,11,12,12,55,45,   5.0440000000
2020,11,12,12,55,45,   5.0400000000
2020,11,12,12,55,46,   5.0400000000
2020,11,12,12,55,46,   5.0400000000
2020,11,12,12,55,46,   5.0400000000
2020,11,12,12,55,46,   5.0440000000
2020,11,12,12,55,47,   5.0400000000
2020,11,12,12,55,47,   5.0440000000
2020,11,12,12,55,47,   5.0480000000
2020,11,12,12,55,47,   5.0440000000
2020,11,12,12,55,48,   5.0440000000
2020,11,12,12,55,48,   5.0440000000
2020,11,12,12,55,48,   5.0440000000
2020,11,12,12,55,49,   5.0400000000
2020,11,12,12,55,49,   5.0400000000
2020,11,12,12,55,49,   5.0440000000
2020,11,12,12,55,49,   5.0440000000
2020,11,12,12,55,50,   5.0440000000
2020,11,12,12,55,50,   5.0440000000
2020,11,12,12,55,50,   5.0440000000
2020,11,12,12,55,50,   5.0480000000
2020,11,12,12,55,51,   5.0400000000
2020,11,12,12,55,51,   5.0480000000
2020,11,12,12,55,51,   5.0480000000
2020,11,12,12,55,52,   5.0400000000
2020,11,12,12,55,52,   5.0400000000
2020,11,12,12,55,52,   5.0440000000
2020,11,12,12,55,52,   5.0440000000
2020,11,12,12,55,53,   5.0440000000
2020,11,12,12,55,53,   5.0440000000
2020,11,12,12,55,53,   5.0440000000
2020,11,12,12,55,53,   5.0440000000
2020,11,12,12,55,54,   5.0400000000
2020,11,12,12,55,54,   5.0440000000
2020,11,12,12,55,54,   5.0440000000
2020,11,12,12,55,54,   5.0400000000
2020,11,12,12,55,55,   5.0440000000
2020,11,12,12,55,55,   5.0440000000
2020,11,12,12,55,55,   5.0440000000
2020,11,12,12,55,55,   5.0480000000
2020,11,12,12,55,56,   5.0400000000
2020,11,12,12,55,56,   5.0440000000
2020,11,12,12,55,56,   5.0280000000
2020,11,12,12,55,57,   5.0440000000
2020,11,12,12,55,57,   5.0520000000
2020,11,12,12,55,57,   5.0440000000
2020,11,12,12,55,57,   5.0480000000
2020,11,12,12,55,58,   5.0440000000
2020,11,12,12,55,58,   5.0440000000
2020,11,12,12,55,58,   5.0400000000
2020,11,12,12,55,58,   5.0440000000
2020,11,12,12,55,59,   5.0440000000
2020,11,12,12,55,59,   5.0440000000
2020,11,12,12,55,59,   5.0440000000
2020,11,12,12,56,0,   5.0440000000
2020,11,12,12,56,0,   5.0360000000
2020,11,12,12,56,0,   5.0360000000
2020,11,12,12,56,0,   5.0440000000
2020,11,12,12,56,1,   5.0400000000
2020,11,12,12,56,1,   5.0440000000
2020,11,12,12,56,1,   5.0480000000
2020,11,12,12,56,1,   5.0480000000
2020,11,12,12,56,2,   5.0360000000
2020,11,12,12,56,2,   5.0400000000
2020,11,12,12,56,2,   5.0400000000
2020,11,12,12,56,2,   5.0400000000
2020,11,12,12,56,3,   5.0400000000
2020,11,12,12,56,3,   5.0400000000
2020,11,12,12,56,3,   5.0400000000
2020,11,12,12,56,4,   5.0400000000
2020,11,12,12,56,4,   5.0400000000
2020,11,12,12,56,4,   5.0360000000
2020,11,12,12,56,4,   5.0400000000
2020,11,12,12,56,5,   5.0360000000
2020,11,12,12,56,5,   5.0400000000
2020,11,12,12,56,5,   5.0440000000
2020,11,12,12,56,5,   5.0440000000
2020,11,12,12,56,6,   5.0240000000
2020,11,12,12,56,6,   5.0200000000
2020,11,12,12,56,6,   5.0440000000
2020,11,12,12,56,6,   5.0440000000
2020,11,12,12,56,7,   5.0440000000
2020,11,12,12,56,7,   5.0440000000
2020,11,12,12,56,7,   5.0440000000
2020,11,12,12,56,8,   5.0440000000
2020,11,12,12,56,8,   5.0400000000
2020,11,12,12,56,8,   5.0400000000
2020,11,12,12,56,8,   5.0480000000
2020,11,12,12,56,9,   5.0360000000
2020,11,12,12,56,9,   5.0440000000
2020,11,12,12,56,9,   5.0440000000
2020,11,12,12,56,9,   5.0440000000
2020,11,12,12,56,10,   5.0320000000
2020,11,12,12,56,10,   5.0520000000
2020,11,12,12,56,10,   5.0480000000
2020,11,12,12,56,10,   5.0480000000
2020,11,12,12,56,11,   5.0440000000
2020,11,12,12,56,11,   5.0480000000
2020,11,12,12,56,11,   5.0480000000
2020,11,12,12,56,11,   5.0440000000
2020,11,12,12,56,12,   5.0480000000
2020,11,12,12,56,12,   5.0360000000
2020,11,12,12,56,12,   5.0400000000
2020,11,12,12,56,13,   5.0440000000
2020,11,12,12,56,13,   5.0440000000
2020,11,12,12,56,13,   5.0440000000
2020,11,12,12,56,13,   5.0480000000
2020,11,12,12,56,14,   5.0440000000
2020,11,12,12,56,14,   5.0440000000
2020,11,12,12,56,14,   5.0400000000
2020,11,12,12,56,14,   5.0440000000
2020,11,12,12,56,15,   5.0440000000
2020,11,12,12,56,15,   5.0480000000
2020,11,12,12,56,15,   5.0440000000
2020,11,12,12,56,16,   5.0480000000
2020,11,12,12,56,16,   5.0360000000
2020,11,12,12,56,16,   5.0440000000
2020,11,12,12,56,16,   5.0520000000
2020,11,12,12,56,17,   5.0440000000
2020,11,12,12,56,17,   5.0440000000
2020,11,12,12,56,17,   5.0480000000
2020,11,12,12,56,17,   5.0440000000
2020,11,12,12,56,18,   5.0480000000
2020,11,12,12,56,18,   5.0480000000
2020,11,12,12,56,18,   5.0440000000
2020,11,12,12,56,18,   5.0480000000
2020,11,12,12,56,19,   5.0480000000
2020,11,12,12,56,19,   5.0520000000
2020,11,12,12,56,19,   5.0440000000
2020,11,12,12,56,19,   5.0480000000
2020,11,12,12,56,20,   5.0440000000
2020,11,12,12,56,20,   5.0400000000
2020,11,12,12,56,20,   5.0440000000
2020,11,12,12,56,21,   5.0440000000
2020,11,12,12,56,21,   5.0440000000
2020,11,12,12,56,21,   5.0440000000
2020,11,12,12,56,21,   5.0440000000
2020,11,12,12,56,22,   5.0400000000
2020,11,12,12,56,22,   5.0440000000
2020,11,12,12,56,22,   5.0440000000
2020,11,12,12,56,22,   5.0440000000
2020,11,12,12,56,23,   5.0480000000
2020,11,12,12,56,23,   5.0440000000
2020,11,12,12,56,23,   5.0480000000
2020,11,12,12,56,23,   5.0440000000
2020,11,12,12,56,24,   5.0480000000
2020,11,12,12,56,24,   5.0440000000
2020,11,12,12,56,24,   5.0480000000
2020,11,12,12,56,24,   5.0440000000
2020,11,12,12,56,25,   5.0480000000
2020,11,12,12,56,25,   5.0440000000
2020,11,12,12,56,25,   5.0480000000
2020,11,12,12,56,26,   5.0400000000
2020,11,12,12,56,26,   5.0440000000
2020,11,12,12,56,26,   5.0440000000
2020,11,12,12,56,26,   5.0360000000
2020,11,12,12,56,27,   5.0400000000
2020,11,12,12,56,27,   5.0440000000
2020,11,12,12,56,27,   5.0440000000
2020,11,12,12,56,27,   5.0480000000
2020,11,12,12,56,28,   5.0400000000
2020,11,12,12,56,28,   5.0400000000
2020,11,12,12,56,28,   5.0360000000
2020,11,12,12,56,28,   5.0360000000
2020,11,12,12,56,29,   5.0440000000
2020,11,12,12,56,29,   5.0440000000
2020,11,12,12,56,29,   5.0360000000
2020,11,12,12,56,30,   5.0440000000
2020,11,12,12,56,30,   5.0360000000
2020,11,12,12,56,30,   5.0360000000
2020,11,12,12,56,30,   5.0400000000
2020,11,12,12,56,31,   5.0400000000
2020,11,12,12,56,31,   5.0440000000
2020,11,12,12,56,31,   5.0440000000
2020,11,12,12,56,31,   5.0440000000
2020,11,12,12,56,32,   5.0440000000
2020,11,12,12,56,32,   5.0400000000
2020,11,12,12,56,32,   5.0360000000
2020,11,12,12,56,32,   5.0360000000
2020,11,12,12,56,33,   5.0440000000
2020,11,12,12,56,33,   5.0440000000
2020,11,12,12,56,33,   5.0400000000
2020,11,12,12,56,33,   5.0400000000
2020,11,12,12,56,34,   5.0400000000
2020,11,12,12,56,34,   5.0400000000
2020,11,12,12,56,34,   5.0400000000
2020,11,12,12,56,35,   5.0440000000
2020,11,12,12,56,35,   5.0440000000
2020,11,12,12,56,35,   5.0400000000
2020,11,12,12,56,35,   5.0400000000
2020,11,12,12,56,36,   5.0360000000
2020,11,12,12,56,36,   5.0440000000
2020,11,12,12,56,36,   5.0440000000
2020,11,12,12,56,36,   5.0440000000
2020,11,12,12,56,37,   5.0400000000
2020,11,12,12,56,37,   5.0440000000
2020,11,12,12,56,37,   5.0440000000
2020,11,12,12,56,37,   5.0440000000
2020,11,12,12,56,38,   5.0440000000
2020,11,12,12,56,38,   5.0280000000
2020,11,12,12,56,38,   5.0440000000
2020,11,12,12,56,38,   5.0440000000
2020,11,12,12,56,39,   5.0400000000
2020,11,12,12,56,39,   5.0440000000
2020,11,12,12,56,39,   5.0440000000
2020,11,12,12,56,39,   5.0440000000
2020,11,12,12,56,40,   5.0400000000
2020,11,12,12,56,40,   5.0440000000
2020,11,12,12,56,40,   5.0360000000
2020,11,12,12,56,40,   5.0440000000
2020,11,12,12,56,41,   5.0440000000
2020,11,12,12,56,41,   5.0440000000
2020,11,12,12,56,41,   5.0440000000
2020,11,12,12,56,41,   5.0440000000
2020,11,12,12,56,42,   5.0440000000
2020,11,12,12,56,42,   5.0400000000
2020,11,12,12,56,42,   5.0440000000
2020,11,12,12,56,43,   5.0400000000
2020,11,12,12,56,43,   5.0400000000
2020,11,12,12,56,43,   5.0440000000
2020,11,12,12,56,43,   5.0440000000
2020,11,12,12,56,44,   5.0400000000
2020,11,12,12,56,44,   5.0400000000
2020,11,12,12,56,44,   5.0480000000
2020,11,12,12,56,44,   5.0400000000
2020,11,12,12,56,45,   5.0440000000
2020,11,12,12,56,45,   5.0400000000
2020,11,12,12,56,45,   5.0400000000
2020,11,12,12,56,45,   5.0400000000
2020,11,12,12,56,46,   5.0400000000
2020,11,12,12,56,46,   5.0400000000
2020,11,12,12,56,46,   5.0360000000
2020,11,12,12,56,46,   5.0400000000
2020,11,12,12,56,47,   5.0440000000
2020,11,12,12,56,47,   5.0400000000
2020,11,12,12,56,47,   5.0440000000
2020,11,12,12,56,47,   5.0440000000
2020,11,12,12,56,48,   5.0440000000
2020,11,12,12,56,48,   5.0360000000
2020,11,12,12,56,48,   5.0360000000
2020,11,12,12,56,48,   5.0400000000
2020,11,12,12,56,49,   5.0440000000
2020,11,12,12,56,49,   5.0360000000
2020,11,12,12,56,49,   5.0440000000
2020,11,12,12,56,49,   5.0400000000
2020,11,12,12,56,50,   5.0440000000
2020,11,12,12,56,50,   5.0480000000
2020,11,12,12,56,50,   5.0360000000
2020,11,12,12,56,51,   5.0440000000
2020,11,12,12,56,51,   5.0400000000
2020,11,12,12,56,51,   5.0440000000
2020,11,12,12,56,51,   5.0440000000
2020,11,12,12,56,52,   5.0440000000
2020,11,12,12,56,52,   5.0480000000
2020,11,12,12,56,52,   5.0440000000
2020,11,12,12,56,52,   5.0400000000
2020,11,12,12,56,53,   5.0520000000
2020,11,12,12,56,53,   5.0440000000
2020,11,12,12,56,53,   5.0400000000
2020,11,12,12,56,53,   5.0400000000
2020,11,12,12,56,54,   5.0400000000
2020,11,12,12,56,54,   5.0440000000
2020,11,12,12,56,54,   5.0440000000
2020,11,12,12,56,54,   5.0480000000
2020,11,12,12,56,55,   5.0400000000
2020,11,12,12,56,55,   5.0400000000
2020,11,12,12,56,55,   5.0480000000
2020,11,12,12,56,55,   5.0440000000
2020,11,12,12,56,56,   5.0440000000
2020,11,12,12,56,56,   5.0440000000
2020,11,12,12,56,56,   5.0400000000
2020,11,12,12,56,56,   5.0360000000
2020,11,12,12,56,57,   5.0440000000
2020,11,12,12,56,57,   5.0360000000
2020,11,12,12,56,57,   5.0400000000
2020,11,12,12,56,58,   5.0400000000
2020,11,12,12,56,58,   5.0440000000
