2020,11,12,11,17,52,   5.1400000000
2020,11,12,11,17,52,   5.1360000000
2020,11,12,11,17,52,   5.1400000000
2020,11,12,11,17,52,   5.1400000000
2020,11,12,11,17,53,   5.1400000000
2020,11,12,11,17,53,   5.1480000000
2020,11,12,11,17,53,   5.1360000000
2020,11,12,11,17,53,   5.1400000000
2020,11,12,11,17,54,   5.1440000000
2020,11,12,11,17,54,   5.1360000000
2020,11,12,11,17,54,   5.1360000000
2020,11,12,11,17,54,   5.1400000000
2020,11,12,11,17,55,   5.1400000000
2020,11,12,11,17,55,   5.1440000000
2020,11,12,11,17,55,   5.1480000000
2020,11,12,11,17,56,   5.1400000000
2020,11,12,11,17,56,   5.1440000000
2020,11,12,11,17,56,   5.1400000000
2020,11,12,11,17,56,   5.1360000000
2020,11,12,11,17,57,   5.1280000000
2020,11,12,11,17,57,   5.1400000000
2020,11,12,11,17,57,   5.1360000000
2020,11,12,11,17,57,   5.1400000000
2020,11,12,11,17,58,   5.1480000000
2020,11,12,11,17,58,   5.1520000000
2020,11,12,11,17,58,   5.1360000000
2020,11,12,11,17,58,   5.1360000000
2020,11,12,11,17,59,   5.1360000000
2020,11,12,11,17,59,   5.1360000000
2020,11,12,11,17,59,   5.1360000000
2020,11,12,11,17,59,   5.1360000000
2020,11,12,11,18,0,   5.1320000000
2020,11,12,11,18,0,   5.1400000000
2020,11,12,11,18,0,   5.1360000000
2020,11,12,11,18,1,   5.1360000000
2020,11,12,11,18,1,   5.1360000000
2020,11,12,11,18,1,   5.1360000000
2020,11,12,11,18,1,   5.1360000000
2020,11,12,11,18,2,   5.1400000000
2020,11,12,11,18,2,   5.1320000000
2020,11,12,11,18,2,   5.1400000000
2020,11,12,11,18,2,   5.1360000000
2020,11,12,11,18,3,   5.1320000000
2020,11,12,11,18,3,   5.1480000000
2020,11,12,11,18,3,   5.1360000000
2020,11,12,11,18,3,   5.1320000000
2020,11,12,11,18,4,   5.1360000000
2020,11,12,11,18,4,   5.1360000000
2020,11,12,11,18,4,   5.1440000000
2020,11,12,11,18,4,   5.1360000000
2020,11,12,11,18,5,   5.1400000000
2020,11,12,11,18,5,   5.1280000000
2020,11,12,11,18,5,   5.1360000000
2020,11,12,11,18,6,   5.1360000000
2020,11,12,11,18,6,   5.1400000000
2020,11,12,11,18,6,   5.1400000000
2020,11,12,11,18,6,   5.1360000000
2020,11,12,11,18,7,   5.1120000000
2020,11,12,11,18,7,   5.1360000000
2020,11,12,11,18,7,   5.1400000000
2020,11,12,11,18,7,   5.1360000000
2020,11,12,11,18,8,   5.1480000000
2020,11,12,11,18,8,   5.1360000000
2020,11,12,11,18,8,   5.1360000000
2020,11,12,11,18,8,   5.1400000000
2020,11,12,11,18,9,   5.1480000000
2020,11,12,11,18,9,   5.1360000000
2020,11,12,11,18,9,   5.1400000000
2020,11,12,11,18,9,   5.1320000000
2020,11,12,11,18,10,   5.1400000000
2020,11,12,11,18,10,   5.1400000000
2020,11,12,11,18,10,   5.1400000000
2020,11,12,11,18,10,   5.1400000000
2020,11,12,11,18,11,   5.1360000000
2020,11,12,11,18,11,   5.1480000000
2020,11,12,11,18,11,   5.1400000000
2020,11,12,11,18,12,   5.1400000000
2020,11,12,11,18,12,   5.1360000000
2020,11,12,11,18,12,   5.1400000000
2020,11,12,11,18,12,   5.1360000000
2020,11,12,11,18,13,   5.1400000000
2020,11,12,11,18,13,   5.1480000000
2020,11,12,11,18,13,   5.1400000000
2020,11,12,11,18,13,   5.1400000000
2020,11,12,11,18,14,   5.1400000000
2020,11,12,11,18,14,   5.1320000000
2020,11,12,11,18,14,   5.1360000000
2020,11,12,11,18,14,   5.1360000000
2020,11,12,11,18,15,   5.1480000000
2020,11,12,11,18,15,   5.1360000000
2020,11,12,11,18,15,   5.1480000000
2020,11,12,11,18,15,   5.1360000000
2020,11,12,11,18,16,   5.1440000000
2020,11,12,11,18,16,   5.1360000000
2020,11,12,11,18,16,   5.1360000000
2020,11,12,11,18,16,   5.1360000000
2020,11,12,11,18,17,   5.1480000000
2020,11,12,11,18,17,   5.1400000000
2020,11,12,11,18,17,   5.1360000000
2020,11,12,11,18,18,   5.1400000000
2020,11,12,11,18,18,   5.1360000000
2020,11,12,11,18,18,   5.1360000000
2020,11,12,11,18,18,   5.1400000000
2020,11,12,11,18,19,   5.1360000000
2020,11,12,11,18,19,   5.1320000000
2020,11,12,11,18,19,   5.1440000000
2020,11,12,11,18,19,   5.1320000000
2020,11,12,11,18,20,   5.1480000000
2020,11,12,11,18,20,   5.1440000000
2020,11,12,11,18,20,   5.1160000000
2020,11,12,11,18,20,   5.1400000000
2020,11,12,11,18,21,   5.1360000000
2020,11,12,11,18,21,   5.1360000000
2020,11,12,11,18,21,   5.1480000000
2020,11,12,11,18,21,   5.1360000000
2020,11,12,11,18,22,   5.1360000000
2020,11,12,11,18,22,   5.1360000000
2020,11,12,11,18,22,   5.1400000000
2020,11,12,11,18,22,   5.1520000000
2020,11,12,11,18,23,   5.1400000000
2020,11,12,11,18,23,   5.1360000000
2020,11,12,11,18,23,   5.1360000000
2020,11,12,11,18,24,   5.1360000000
2020,11,12,11,18,24,   5.1520000000
2020,11,12,11,18,24,   5.1480000000
2020,11,12,11,18,24,   5.1400000000
2020,11,12,11,18,25,   5.1360000000
2020,11,12,11,18,25,   5.1360000000
2020,11,12,11,18,25,   5.1480000000
2020,11,12,11,18,25,   5.1400000000
2020,11,12,11,18,26,   5.1440000000
2020,11,12,11,18,26,   5.1320000000
2020,11,12,11,18,26,   5.1360000000
2020,11,12,11,18,26,   5.1320000000
2020,11,12,11,18,27,   5.1400000000
2020,11,12,11,18,27,   5.1400000000
2020,11,12,11,18,27,   5.1360000000
2020,11,12,11,18,27,   5.1360000000
2020,11,12,11,18,28,   5.1360000000
2020,11,12,11,18,28,   5.1360000000
2020,11,12,11,18,28,   5.1360000000
2020,11,12,11,18,28,   5.1400000000
2020,11,12,11,18,29,   5.1360000000
2020,11,12,11,18,29,   5.1360000000
2020,11,12,11,18,29,   5.1440000000
2020,11,12,11,18,30,   5.1320000000
2020,11,12,11,18,30,   5.1360000000
2020,11,12,11,18,30,   5.1400000000
2020,11,12,11,18,30,   5.1360000000
2020,11,12,11,18,31,   5.1360000000
2020,11,12,11,18,31,   5.1360000000
2020,11,12,11,18,31,   5.1400000000
2020,11,12,11,18,31,   5.1360000000
2020,11,12,11,18,32,   5.1400000000
2020,11,12,11,18,32,   5.1440000000
2020,11,12,11,18,32,   5.1400000000
2020,11,12,11,18,32,   5.1400000000
2020,11,12,11,18,33,   5.1360000000
2020,11,12,11,18,33,   5.1480000000
2020,11,12,11,18,33,   5.1400000000
2020,11,12,11,18,33,   5.1360000000
2020,11,12,11,18,34,   5.1400000000
2020,11,12,11,18,34,   5.1400000000
2020,11,12,11,18,34,   5.1360000000
2020,11,12,11,18,34,   5.1400000000
2020,11,12,11,18,35,   5.1520000000
2020,11,12,11,18,35,   5.1520000000
2020,11,12,11,18,35,   5.1440000000
2020,11,12,11,18,36,   5.1280000000
2020,11,12,11,18,36,   5.1480000000
2020,11,12,11,18,36,   5.1400000000
2020,11,12,11,18,36,   5.1480000000
2020,11,12,11,18,37,   5.1360000000
2020,11,12,11,18,37,   5.1400000000
2020,11,12,11,18,37,   5.1360000000
2020,11,12,11,18,37,   5.1400000000
2020,11,12,11,18,38,   5.1360000000
2020,11,12,11,18,38,   5.1360000000
2020,11,12,11,18,38,   5.1400000000
2020,11,12,11,18,38,   5.1480000000
2020,11,12,11,18,39,   5.1360000000
2020,11,12,11,18,39,   5.1320000000
2020,11,12,11,18,39,   5.1360000000
2020,11,12,11,18,39,   5.1400000000
2020,11,12,11,18,40,   5.1440000000
2020,11,12,11,18,40,   5.1320000000
2020,11,12,11,18,40,   5.1400000000
2020,11,12,11,18,41,   5.1440000000
2020,11,12,11,18,41,   5.1360000000
2020,11,12,11,18,41,   5.1360000000
2020,11,12,11,18,41,   5.1520000000
2020,11,12,11,18,42,   5.1360000000
2020,11,12,11,18,42,   5.1480000000
2020,11,12,11,18,42,   5.1400000000
2020,11,12,11,18,42,   5.1480000000
2020,11,12,11,18,43,   5.1440000000
2020,11,12,11,18,43,   5.1440000000
2020,11,12,11,18,43,   5.1400000000
2020,11,12,11,18,43,   5.1400000000
2020,11,12,11,18,44,   5.1320000000
2020,11,12,11,18,44,   5.1360000000
2020,11,12,11,18,44,   5.1360000000
2020,11,12,11,18,44,   5.1360000000
2020,11,12,11,18,45,   5.1400000000
2020,11,12,11,18,45,   5.1360000000
2020,11,12,11,18,45,   5.1400000000
2020,11,12,11,18,45,   5.1360000000
2020,11,12,11,18,46,   5.1360000000
2020,11,12,11,18,46,   5.1400000000
2020,11,12,11,18,46,   5.1360000000
2020,11,12,11,18,47,   5.1440000000
2020,11,12,11,18,47,   5.1400000000
2020,11,12,11,18,47,   5.1360000000
2020,11,12,11,18,47,   5.1400000000
2020,11,12,11,18,48,   5.1320000000
2020,11,12,11,18,48,   5.1400000000
2020,11,12,11,18,48,   5.1400000000
2020,11,12,11,18,48,   5.1400000000
2020,11,12,11,18,49,   5.1360000000
2020,11,12,11,18,49,   5.1400000000
2020,11,12,11,18,49,   5.1360000000
2020,11,12,11,18,49,   5.1320000000
2020,11,12,11,18,50,   5.1400000000
2020,11,12,11,18,50,   5.1360000000
2020,11,12,11,18,50,   5.1400000000
2020,11,12,11,18,50,   5.1480000000
2020,11,12,11,18,51,   5.1360000000
2020,11,12,11,18,51,   5.1440000000
2020,11,12,11,18,51,   5.1400000000
2020,11,12,11,18,51,   5.1400000000
2020,11,12,11,18,52,   5.1360000000
2020,11,12,11,18,52,   5.1360000000
2020,11,12,11,18,52,   5.1360000000
2020,11,12,11,18,53,   5.1360000000
2020,11,12,11,18,53,   5.1360000000
2020,11,12,11,18,53,   5.1360000000
2020,11,12,11,18,53,   5.1440000000
2020,11,12,11,18,54,   5.1400000000
2020,11,12,11,18,54,   5.1360000000
2020,11,12,11,18,54,   5.1360000000
2020,11,12,11,18,54,   5.1400000000
2020,11,12,11,18,55,   5.1360000000
2020,11,12,11,18,55,   5.1360000000
2020,11,12,11,18,55,   5.1360000000
2020,11,12,11,18,55,   5.1360000000
2020,11,12,11,18,56,   5.1400000000
2020,11,12,11,18,56,   5.1320000000
2020,11,12,11,18,56,   5.1360000000
2020,11,12,11,18,56,   5.1360000000
2020,11,12,11,18,57,   5.1320000000
2020,11,12,11,18,57,   5.1360000000
2020,11,12,11,18,57,   5.1400000000
2020,11,12,11,18,57,   5.1400000000
2020,11,12,11,18,58,   5.1400000000
2020,11,12,11,18,58,   5.1360000000
2020,11,12,11,18,58,   5.1400000000
2020,11,12,11,18,59,   5.1360000000
2020,11,12,11,18,59,   5.1400000000
2020,11,12,11,18,59,   5.1400000000
2020,11,12,11,18,59,   5.1400000000
2020,11,12,11,19,0,   5.1360000000
2020,11,12,11,19,0,   5.1360000000
2020,11,12,11,19,0,   5.1400000000
2020,11,12,11,19,0,   5.1480000000
2020,11,12,11,19,1,   5.1360000000
2020,11,12,11,19,1,   5.1360000000
2020,11,12,11,19,1,   5.1360000000
2020,11,12,11,19,1,   5.1360000000
2020,11,12,11,19,2,   5.1360000000
2020,11,12,11,19,2,   5.1400000000
2020,11,12,11,19,2,   5.1360000000
2020,11,12,11,19,2,   5.1440000000
2020,11,12,11,19,3,   5.1360000000
2020,11,12,11,19,3,   5.1320000000
2020,11,12,11,19,3,   5.1360000000
2020,11,12,11,19,4,   5.1400000000
2020,11,12,11,19,4,   5.1480000000
2020,11,12,11,19,4,   5.1360000000
2020,11,12,11,19,4,   5.1360000000
2020,11,12,11,19,5,   5.1360000000
2020,11,12,11,19,5,   5.1400000000
2020,11,12,11,19,5,   5.1360000000
2020,11,12,11,19,5,   5.1360000000
2020,11,12,11,19,6,   5.1360000000
2020,11,12,11,19,6,   5.1400000000
2020,11,12,11,19,6,   5.1400000000
2020,11,12,11,19,6,   5.1400000000
2020,11,12,11,19,7,   5.1360000000
2020,11,12,11,19,7,   5.1320000000
2020,11,12,11,19,7,   5.1320000000
2020,11,12,11,19,7,   5.1320000000
2020,11,12,11,19,8,   5.1360000000
2020,11,12,11,19,8,   5.1320000000
2020,11,12,11,19,8,   5.1360000000
2020,11,12,11,19,9,   5.1360000000
2020,11,12,11,19,9,   5.1360000000
2020,11,12,11,19,9,   5.1320000000
2020,11,12,11,19,9,   5.1240000000
2020,11,12,11,19,10,   5.1320000000
2020,11,12,11,19,10,   5.1320000000
2020,11,12,11,19,10,   5.1360000000
2020,11,12,11,19,10,   5.1320000000
2020,11,12,11,19,11,   5.1400000000
2020,11,12,11,19,11,   5.1320000000
2020,11,12,11,19,11,   5.1360000000
2020,11,12,11,19,11,   5.1400000000
2020,11,12,11,19,12,   5.1360000000
2020,11,12,11,19,12,   5.1400000000
2020,11,12,11,19,12,   5.1360000000
2020,11,12,11,19,12,   5.1440000000
2020,11,12,11,19,13,   5.1400000000
2020,11,12,11,19,13,   5.1400000000
2020,11,12,11,19,13,   5.1480000000
2020,11,12,11,19,14,   5.1320000000
2020,11,12,11,19,14,   5.1320000000
2020,11,12,11,19,14,   5.1400000000
2020,11,12,11,19,14,   5.1480000000
2020,11,12,11,19,15,   5.1360000000
2020,11,12,11,19,15,   5.1360000000
2020,11,12,11,19,15,   5.1360000000
2020,11,12,11,19,15,   5.1360000000
2020,11,12,11,19,16,   5.1480000000
2020,11,12,11,19,16,   5.1320000000
2020,11,12,11,19,16,   5.1360000000
2020,11,12,11,19,16,   5.1440000000
2020,11,12,11,19,17,   5.1360000000
2020,11,12,11,19,17,   5.1400000000
2020,11,12,11,19,17,   5.1400000000
2020,11,12,11,19,17,   5.1360000000
2020,11,12,11,19,18,   5.1360000000
2020,11,12,11,19,18,   5.1320000000
2020,11,12,11,19,18,   5.1360000000
2020,11,12,11,19,18,   5.1320000000
2020,11,12,11,19,19,   5.1360000000
2020,11,12,11,19,19,   5.1360000000
2020,11,12,11,19,19,   5.1320000000
2020,11,12,11,19,20,   5.1400000000
2020,11,12,11,19,20,   5.1360000000
2020,11,12,11,19,20,   5.1400000000
2020,11,12,11,19,20,   5.1480000000
2020,11,12,11,19,21,   5.1400000000
2020,11,12,11,19,21,   5.1440000000
2020,11,12,11,19,21,   5.1400000000
2020,11,12,11,19,21,   5.1400000000
2020,11,12,11,19,22,   5.1440000000
2020,11,12,11,19,22,   5.1360000000
2020,11,12,11,19,22,   5.1360000000
2020,11,12,11,19,22,   5.1360000000
2020,11,12,11,19,23,   5.1400000000
2020,11,12,11,19,23,   5.1360000000
2020,11,12,11,19,23,   5.1440000000
2020,11,12,11,19,23,   5.1400000000
2020,11,12,11,19,24,   5.1360000000
2020,11,12,11,19,24,   5.1320000000
2020,11,12,11,19,24,   5.1360000000
2020,11,12,11,19,24,   5.1400000000
2020,11,12,11,19,25,   5.1400000000
2020,11,12,11,19,25,   5.1360000000
2020,11,12,11,19,25,   5.1360000000
2020,11,12,11,19,25,   5.1360000000
2020,11,12,11,19,26,   5.1360000000
2020,11,12,11,19,26,   5.1480000000
2020,11,12,11,19,26,   5.1360000000
2020,11,12,11,19,27,   5.1480000000
2020,11,12,11,19,27,   5.1400000000
2020,11,12,11,19,27,   5.1360000000
2020,11,12,11,19,27,   5.1360000000
2020,11,12,11,19,28,   5.1360000000
2020,11,12,11,19,28,   5.1360000000
2020,11,12,11,19,28,   5.1480000000
2020,11,12,11,19,28,   5.1360000000
2020,11,12,11,19,29,   5.1360000000
2020,11,12,11,19,29,   5.1360000000
2020,11,12,11,19,29,   5.1360000000
2020,11,12,11,19,29,   5.1360000000
2020,11,12,11,19,30,   5.1400000000
2020,11,12,11,19,30,   5.1360000000
2020,11,12,11,19,30,   5.1360000000
2020,11,12,11,19,30,   5.1360000000
2020,11,12,11,19,31,   5.1360000000
2020,11,12,11,19,31,   5.1360000000
2020,11,12,11,19,31,   5.1400000000
2020,11,12,11,19,31,   5.1400000000
2020,11,12,11,19,32,   5.1320000000
2020,11,12,11,19,32,   5.1360000000
2020,11,12,11,19,32,   5.1360000000
2020,11,12,11,19,33,   5.1360000000
2020,11,12,11,19,33,   5.1480000000
2020,11,12,11,19,33,   5.1400000000
2020,11,12,11,19,33,   5.1400000000
2020,11,12,11,19,34,   5.1360000000
2020,11,12,11,19,34,   5.1520000000
2020,11,12,11,19,34,   5.1320000000
2020,11,12,11,19,34,   5.1360000000
2020,11,12,11,19,35,   5.1480000000
2020,11,12,11,19,35,   5.1400000000
2020,11,12,11,19,35,   5.1360000000
2020,11,12,11,19,35,   5.1440000000
2020,11,12,11,19,36,   5.1400000000
2020,11,12,11,19,36,   5.1400000000
2020,11,12,11,19,36,   5.1360000000
2020,11,12,11,19,36,   5.1360000000
2020,11,12,11,19,37,   5.1480000000
2020,11,12,11,19,37,   5.1360000000
2020,11,12,11,19,37,   5.1360000000
2020,11,12,11,19,37,   5.1360000000
2020,11,12,11,19,38,   5.1400000000
2020,11,12,11,19,38,   5.1360000000
2020,11,12,11,19,38,   5.1360000000
2020,11,12,11,19,39,   5.1480000000
2020,11,12,11,19,39,   5.1360000000
2020,11,12,11,19,39,   5.1520000000
2020,11,12,11,19,39,   5.1360000000
2020,11,12,11,19,40,   5.1360000000
2020,11,12,11,19,40,   5.1400000000
2020,11,12,11,19,40,   5.1400000000
2020,11,12,11,19,40,   5.1320000000
2020,11,12,11,19,41,   5.1400000000
2020,11,12,11,19,41,   5.1320000000
2020,11,12,11,19,41,   5.1360000000
2020,11,12,11,19,41,   5.1400000000
2020,11,12,11,19,42,   5.1280000000
2020,11,12,11,19,42,   5.1320000000
2020,11,12,11,19,42,   5.1400000000
2020,11,12,11,19,42,   5.1320000000
2020,11,12,11,19,43,   5.1320000000
2020,11,12,11,19,43,   5.1360000000
2020,11,12,11,19,43,   5.1480000000
2020,11,12,11,19,44,   5.1360000000
2020,11,12,11,19,44,   5.1320000000
2020,11,12,11,19,44,   5.1400000000
2020,11,12,11,19,44,   5.1360000000
2020,11,12,11,19,45,   5.1360000000
2020,11,12,11,19,45,   5.1320000000
2020,11,12,11,19,45,   5.1360000000
2020,11,12,11,19,45,   5.1440000000
2020,11,12,11,19,46,   5.1400000000
2020,11,12,11,19,46,   5.1360000000
2020,11,12,11,19,46,   5.1440000000
2020,11,12,11,19,46,   5.1320000000
2020,11,12,11,19,47,   5.1320000000
2020,11,12,11,19,47,   5.1360000000
2020,11,12,11,19,47,   5.1400000000
2020,11,12,11,19,47,   5.1480000000
2020,11,12,11,19,48,   5.1400000000
2020,11,12,11,19,48,   5.1360000000
2020,11,12,11,19,48,   5.1360000000
2020,11,12,11,19,48,   5.1400000000
2020,11,12,11,19,49,   5.1400000000
2020,11,12,11,19,49,   5.1360000000
2020,11,12,11,19,49,   5.1400000000
2020,11,12,11,19,50,   5.1400000000
2020,11,12,11,19,50,   5.1440000000
2020,11,12,11,19,50,   5.1360000000
2020,11,12,11,19,50,   5.1400000000
2020,11,12,11,19,51,   5.1360000000
2020,11,12,11,19,51,   5.1320000000
2020,11,12,11,19,51,   5.1400000000
2020,11,12,11,19,51,   5.1320000000
2020,11,12,11,19,52,   5.1360000000
2020,11,12,11,19,52,   5.1360000000
2020,11,12,11,19,52,   5.1320000000
2020,11,12,11,19,52,   5.1360000000
2020,11,12,11,19,53,   5.1360000000
2020,11,12,11,19,53,   5.1400000000
2020,11,12,11,19,53,   5.1360000000
2020,11,12,11,19,53,   5.1480000000
2020,11,12,11,19,54,   5.1360000000
2020,11,12,11,19,54,   5.1360000000
2020,11,12,11,19,54,   5.1400000000
2020,11,12,11,19,54,   5.1360000000
2020,11,12,11,19,55,   5.1440000000
2020,11,12,11,19,55,   5.1360000000
2020,11,12,11,19,55,   5.1400000000
2020,11,12,11,19,56,   5.1400000000
2020,11,12,11,19,56,   5.1440000000
2020,11,12,11,19,56,   5.1320000000
2020,11,12,11,19,56,   5.1360000000
2020,11,12,11,19,57,   5.1360000000
2020,11,12,11,19,57,   5.1360000000
2020,11,12,11,19,57,   5.1360000000
2020,11,12,11,19,57,   5.1360000000
2020,11,12,11,19,58,   5.1360000000
2020,11,12,11,19,58,   5.1360000000
2020,11,12,11,19,58,   5.1360000000
2020,11,12,11,19,58,   5.1400000000
2020,11,12,11,19,59,   5.1360000000
2020,11,12,11,19,59,   5.1360000000
2020,11,12,11,19,59,   5.1520000000
2020,11,12,11,19,59,   5.1360000000
2020,11,12,11,20,0,   5.1320000000
2020,11,12,11,20,0,   5.1360000000
2020,11,12,11,20,0,   5.1400000000
2020,11,12,11,20,1,   5.1360000000
2020,11,12,11,20,1,   5.1480000000
2020,11,12,11,20,1,   5.1400000000
2020,11,12,11,20,1,   5.1360000000
2020,11,12,11,20,2,   5.1320000000
2020,11,12,11,20,2,   5.1320000000
2020,11,12,11,20,2,   5.1400000000
2020,11,12,11,20,2,   5.1320000000
2020,11,12,11,20,3,   5.1440000000
2020,11,12,11,20,3,   5.1440000000
2020,11,12,11,20,3,   5.1360000000
2020,11,12,11,20,3,   5.1400000000
2020,11,12,11,20,4,   5.1360000000
2020,11,12,11,20,4,   5.1480000000
2020,11,12,11,20,4,   5.1360000000
2020,11,12,11,20,4,   5.1320000000
2020,11,12,11,20,5,   5.1400000000
2020,11,12,11,20,5,   5.1480000000
2020,11,12,11,20,5,   5.1320000000
2020,11,12,11,20,6,   5.1320000000
2020,11,12,11,20,6,   5.1320000000
2020,11,12,11,20,6,   5.1320000000
2020,11,12,11,20,6,   5.1400000000
2020,11,12,11,20,7,   5.1360000000
2020,11,12,11,20,7,   5.1360000000
2020,11,12,11,20,7,   5.1360000000
2020,11,12,11,20,7,   5.1280000000
2020,11,12,11,20,8,   5.1360000000
2020,11,12,11,20,8,   5.1480000000
2020,11,12,11,20,8,   5.1360000000
2020,11,12,11,20,8,   5.1320000000
2020,11,12,11,20,9,   5.1480000000
2020,11,12,11,20,9,   5.1360000000
2020,11,12,11,20,9,   5.1360000000
2020,11,12,11,20,9,   5.1360000000
2020,11,12,11,20,10,   5.1280000000
2020,11,12,11,20,10,   5.1360000000
2020,11,12,11,20,10,   5.1400000000
2020,11,12,11,20,10,   5.1400000000
2020,11,12,11,20,11,   5.1320000000
2020,11,12,11,20,11,   5.1400000000
2020,11,12,11,20,11,   5.1360000000
2020,11,12,11,20,12,   5.1360000000
2020,11,12,11,20,12,   5.1360000000
2020,11,12,11,20,12,   5.1400000000
2020,11,12,11,20,12,   5.1400000000
2020,11,12,11,20,13,   5.1360000000
2020,11,12,11,20,13,   5.1400000000
2020,11,12,11,20,13,   5.1400000000
2020,11,12,11,20,13,   5.1360000000
2020,11,12,11,20,14,   5.1360000000
2020,11,12,11,20,14,   5.1320000000
2020,11,12,11,20,14,   5.1360000000
2020,11,12,11,20,14,   5.1320000000
2020,11,12,11,20,15,   5.1400000000
2020,11,12,11,20,15,   5.1520000000
2020,11,12,11,20,15,   5.1360000000
2020,11,12,11,20,15,   5.1400000000
2020,11,12,11,20,16,   5.1320000000
2020,11,12,11,20,16,   5.1360000000
2020,11,12,11,20,16,   5.1480000000
2020,11,12,11,20,16,   5.1480000000
2020,11,12,11,20,17,   5.1320000000
2020,11,12,11,20,17,   5.1480000000
2020,11,12,11,20,17,   5.1360000000
2020,11,12,11,20,18,   5.1280000000
2020,11,12,11,20,18,   5.1320000000
2020,11,12,11,20,18,   5.1360000000
2020,11,12,11,20,18,   5.1480000000
2020,11,12,11,20,19,   5.1360000000
2020,11,12,11,20,19,   5.1360000000
2020,11,12,11,20,19,   5.1320000000
2020,11,12,11,20,19,   5.1360000000
2020,11,12,11,20,20,   5.1360000000
2020,11,12,11,20,20,   5.1320000000
2020,11,12,11,20,20,   5.1320000000
2020,11,12,11,20,20,   5.1360000000
2020,11,12,11,20,21,   5.1320000000
2020,11,12,11,20,21,   5.1360000000
2020,11,12,11,20,21,   5.1360000000
2020,11,12,11,20,21,   5.1360000000
2020,11,12,11,20,22,   5.1400000000
2020,11,12,11,20,22,   5.1360000000
2020,11,12,11,20,22,   5.1320000000
2020,11,12,11,20,23,   5.1320000000
2020,11,12,11,20,23,   5.1360000000
2020,11,12,11,20,23,   5.1360000000
2020,11,12,11,20,23,   5.1320000000
2020,11,12,11,20,24,   5.1400000000
2020,11,12,11,20,24,   5.1360000000
2020,11,12,11,20,24,   5.1400000000
2020,11,12,11,20,24,   5.1400000000
2020,11,12,11,20,25,   5.1400000000
2020,11,12,11,20,25,   5.1360000000
2020,11,12,11,20,25,   5.1400000000
2020,11,12,11,20,25,   5.1360000000
2020,11,12,11,20,26,   5.1360000000
2020,11,12,11,20,26,   5.1360000000
2020,11,12,11,20,26,   5.1360000000
2020,11,12,11,20,26,   5.1360000000
2020,11,12,11,20,27,   5.1400000000
2020,11,12,11,20,27,   5.1360000000
2020,11,12,11,20,27,   5.1440000000
2020,11,12,11,20,28,   5.1360000000
2020,11,12,11,20,28,   5.1400000000
2020,11,12,11,20,28,   5.1400000000
2020,11,12,11,20,28,   5.1400000000
2020,11,12,11,20,29,   5.1400000000
2020,11,12,11,20,29,   5.1360000000
2020,11,12,11,20,29,   5.1400000000
2020,11,12,11,20,29,   5.1360000000
2020,11,12,11,20,30,   5.1440000000
2020,11,12,11,20,30,   5.1360000000
2020,11,12,11,20,30,   5.1360000000
2020,11,12,11,20,30,   5.1360000000
2020,11,12,11,20,31,   5.1400000000
2020,11,12,11,20,31,   5.1360000000
2020,11,12,11,20,31,   5.1160000000
2020,11,12,11,20,31,   5.1360000000
2020,11,12,11,20,32,   5.1320000000
2020,11,12,11,20,32,   5.1360000000
2020,11,12,11,20,32,   5.1320000000
2020,11,12,11,20,32,   5.1320000000
2020,11,12,11,20,33,   5.1360000000
2020,11,12,11,20,33,   5.1360000000
2020,11,12,11,20,33,   5.1360000000
2020,11,12,11,20,34,   5.1360000000
2020,11,12,11,20,34,   5.1440000000
2020,11,12,11,20,34,   5.1320000000
2020,11,12,11,20,34,   5.1360000000
2020,11,12,11,20,35,   5.1440000000
2020,11,12,11,20,35,   5.1360000000
2020,11,12,11,20,35,   5.1360000000
2020,11,12,11,20,35,   5.1320000000
2020,11,12,11,20,36,   5.1320000000
2020,11,12,11,20,36,   5.1440000000
2020,11,12,11,20,36,   5.1400000000
2020,11,12,11,20,36,   5.1400000000
2020,11,12,11,20,37,   5.1320000000
2020,11,12,11,20,37,   5.1400000000
2020,11,12,11,20,37,   5.1360000000
2020,11,12,11,20,37,   5.1360000000
2020,11,12,11,20,38,   5.1360000000
2020,11,12,11,20,38,   5.1240000000
2020,11,12,11,20,38,   5.1320000000
2020,11,12,11,20,39,   5.1360000000
2020,11,12,11,20,39,   5.1400000000
2020,11,12,11,20,39,   5.1360000000
2020,11,12,11,20,39,   5.1360000000
2020,11,12,11,20,40,   5.1360000000
2020,11,12,11,20,40,   5.1320000000
2020,11,12,11,20,40,   5.1440000000
2020,11,12,11,20,40,   5.1360000000
2020,11,12,11,20,41,   5.1360000000
2020,11,12,11,20,41,   5.1320000000
2020,11,12,11,20,41,   5.1360000000
2020,11,12,11,20,41,   5.1360000000
2020,11,12,11,20,42,   5.1400000000
2020,11,12,11,20,42,   5.1360000000
2020,11,12,11,20,42,   5.1320000000
2020,11,12,11,20,42,   5.1360000000
2020,11,12,11,20,43,   5.1360000000
2020,11,12,11,20,43,   5.1360000000
2020,11,12,11,20,43,   5.1400000000
2020,11,12,11,20,44,   5.1360000000
2020,11,12,11,20,44,   5.1360000000
2020,11,12,11,20,44,   5.1320000000
2020,11,12,11,20,44,   5.1360000000
2020,11,12,11,20,45,   5.1360000000
2020,11,12,11,20,45,   5.1320000000
2020,11,12,11,20,45,   5.1360000000
2020,11,12,11,20,45,   5.1320000000
2020,11,12,11,20,46,   5.1360000000
