2020,11,16,12,5,45, -50.0000000000
2020,11,16,12,5,45, -47.7419000000
2020,11,16,12,5,46, -48.7097000000
2020,11,16,12,5,46, -50.0000000000
2020,11,16,12,5,46, -50.0000000000
2020,11,16,12,5,46, -47.7419000000
2020,11,16,12,5,47, -50.0000000000
2020,11,16,12,5,47, -50.0000000000
2020,11,16,12,5,47, -48.0645000000
2020,11,16,12,5,47, -50.0000000000
2020,11,16,12,5,48, -49.0323000000
2020,11,16,12,5,48, -50.0000000000
2020,11,16,12,5,48, -48.0645000000
2020,11,16,12,5,48, -50.0000000000
2020,11,16,12,5,49, -49.0323000000
2020,11,16,12,5,49, -48.3871000000
2020,11,16,12,5,49, -50.0000000000
2020,11,16,12,5,49, -49.6774000000
2020,11,16,12,5,50, -50.0000000000
2020,11,16,12,5,50, -47.7419000000
2020,11,16,12,5,50, -50.0000000000
2020,11,16,12,5,50, -49.6774000000
2020,11,16,12,5,51, -50.0000000000
2020,11,16,12,5,51, -48.3871000000
2020,11,16,12,5,51, -49.0323000000
2020,11,16,12,5,52, -50.0000000000
2020,11,16,12,5,52, -48.0645000000
2020,11,16,12,5,52, -49.6774000000
2020,11,16,12,5,52, -48.7097000000
2020,11,16,12,5,53, -50.0000000000
2020,11,16,12,5,53, -50.0000000000
2020,11,16,12,5,53, -47.7419000000
2020,11,16,12,5,53, -49.6774000000
2020,11,16,12,5,54, -50.0000000000
2020,11,16,12,5,54, -50.0000000000
2020,11,16,12,5,54, -50.0000000000
2020,11,16,12,5,54, -49.6774000000
2020,11,16,12,5,55, -48.0645000000
2020,11,16,12,5,55, -50.0000000000
2020,11,16,12,5,55, -49.3548000000
2020,11,16,12,5,55, -50.0000000000
2020,11,16,12,5,56, -48.3871000000
2020,11,16,12,5,56, -50.0000000000
2020,11,16,12,5,56, -49.3548000000
2020,11,16,12,5,56, -48.3871000000
2020,11,16,12,5,57, -50.0000000000
2020,11,16,12,5,57, -49.0323000000
2020,11,16,12,5,57, -49.0323000000
2020,11,16,12,5,57, -50.0000000000
2020,11,16,12,5,58, -50.0000000000
2020,11,16,12,5,58, -49.3548000000
2020,11,16,12,5,58, -49.6774000000
2020,11,16,12,5,59, -48.0645000000
2020,11,16,12,5,59, -50.0000000000
2020,11,16,12,5,59, -49.6774000000
2020,11,16,12,5,59, -49.0323000000
2020,11,16,12,6,0, -50.0000000000
2020,11,16,12,6,0, -50.0000000000
2020,11,16,12,6,0, -48.0645000000
2020,11,16,12,6,0, -50.0000000000
2020,11,16,12,6,1, -49.6774000000
2020,11,16,12,6,1, -48.0645000000
2020,11,16,12,6,1, -50.0000000000
2020,11,16,12,6,1, -49.0323000000
2020,11,16,12,6,2, -50.0000000000
2020,11,16,12,6,2, -50.0000000000
2020,11,16,12,6,2, -47.7419000000
2020,11,16,12,6,2, -48.3871000000
2020,11,16,12,6,3, -50.0000000000
2020,11,16,12,6,3, -48.7097000000
2020,11,16,12,6,3, -50.0000000000
2020,11,16,12,6,3, -48.0645000000
2020,11,16,12,6,4, -49.6774000000
2020,11,16,12,6,4, -50.0000000000
2020,11,16,12,6,4, -50.0000000000
2020,11,16,12,6,5, -47.7419000000
2020,11,16,12,6,5, -49.3548000000
2020,11,16,12,6,5, -50.0000000000
2020,11,16,12,6,5, -47.7419000000
2020,11,16,12,6,6, -48.3871000000
2020,11,16,12,6,6, -50.0000000000
2020,11,16,12,6,6, -50.0000000000
2020,11,16,12,6,6, -47.7419000000
2020,11,16,12,6,7, -50.0000000000
2020,11,16,12,6,7, -50.0000000000
2020,11,16,12,6,7, -47.7419000000
2020,11,16,12,6,7, -50.0000000000
2020,11,16,12,6,8, -50.0000000000
2020,11,16,12,6,8, -47.7419000000
2020,11,16,12,6,8, -50.0000000000
2020,11,16,12,6,8, -50.0000000000
2020,11,16,12,6,9, -48.0645000000
2020,11,16,12,6,9, -50.0000000000
2020,11,16,12,6,9, -49.3548000000
2020,11,16,12,6,9, -48.0645000000
2020,11,16,12,6,10, -50.0000000000
2020,11,16,12,6,10, -49.0323000000
2020,11,16,12,6,10, -48.3871000000
2020,11,16,12,6,10, -50.0000000000
2020,11,16,12,6,11, -47.7419000000
2020,11,16,12,6,11, -50.0000000000
2020,11,16,12,6,11, -49.3548000000
2020,11,16,12,6,11, -50.0000000000
2020,11,16,12,6,12, -48.0645000000
2020,11,16,12,6,12, -48.3871000000
2020,11,16,12,6,12, -50.0000000000
2020,11,16,12,6,12, -49.0323000000
2020,11,16,12,6,13, -50.0000000000
2020,11,16,12,6,13, -48.0645000000
2020,11,16,12,6,13, -50.0000000000
2020,11,16,12,6,14, -50.0000000000
2020,11,16,12,6,14, -47.7419000000
2020,11,16,12,6,14, -50.0000000000
2020,11,16,12,6,14, -50.0000000000
2020,11,16,12,6,15, -50.0000000000
2020,11,16,12,6,15, -50.0000000000
2020,11,16,12,6,15, -47.4194000000
2020,11,16,12,6,15, -50.0000000000
2020,11,16,12,6,16, -50.0000000000
2020,11,16,12,6,16, -47.7419000000
2020,11,16,12,6,16, -50.0000000000
2020,11,16,12,6,16, -50.0000000000
2020,11,16,12,6,17, -48.0645000000
2020,11,16,12,6,17, -50.0000000000
2020,11,16,12,6,17, -50.0000000000
2020,11,16,12,6,17, -50.0000000000
2020,11,16,12,6,18, -47.4194000000
2020,11,16,12,6,18, -50.0000000000
2020,11,16,12,6,18, -49.3548000000
2020,11,16,12,6,18, -48.7097000000
2020,11,16,12,6,19, -49.0323000000
2020,11,16,12,6,19, -48.7097000000
2020,11,16,12,6,19, -50.0000000000
2020,11,16,12,6,19, -49.0323000000
2020,11,16,12,6,20, -48.7097000000
2020,11,16,12,6,20, -50.0000000000
2020,11,16,12,6,20, -47.7419000000
2020,11,16,12,6,21, -50.0000000000
2020,11,16,12,6,21, -50.0000000000
2020,11,16,12,6,21, -48.3871000000
2020,11,16,12,6,21, -50.0000000000
2020,11,16,12,6,22, -49.0323000000
2020,11,16,12,6,22, -50.0000000000
2020,11,16,12,6,22, -47.7419000000
2020,11,16,12,6,22, -50.0000000000
2020,11,16,12,6,23, -48.3871000000
2020,11,16,12,6,23, -48.3871000000
2020,11,16,12,6,23, -50.0000000000
2020,11,16,12,6,23, -48.3871000000
2020,11,16,12,6,24, -50.0000000000
2020,11,16,12,6,24, -47.7419000000
2020,11,16,12,6,24, -48.7097000000
2020,11,16,12,6,24, -50.0000000000
2020,11,16,12,6,25, -50.0000000000
2020,11,16,12,6,25, -47.4194000000
2020,11,16,12,6,25, -50.0000000000
2020,11,16,12,6,25, -50.0000000000
2020,11,16,12,6,26, -48.3871000000
2020,11,16,12,6,26, -48.7097000000
2020,11,16,12,6,26, -50.0000000000
2020,11,16,12,6,27, -47.7419000000
2020,11,16,12,6,27, -50.0000000000
2020,11,16,12,6,27, -49.6774000000
2020,11,16,12,6,27, -48.0645000000
2020,11,16,12,6,28, -50.0000000000
2020,11,16,12,6,28, -49.3548000000
2020,11,16,12,6,28, -48.0645000000
2020,11,16,12,6,28, -50.0000000000
2020,11,16,12,6,29, -49.0323000000
2020,11,16,12,6,29, -48.7097000000
2020,11,16,12,6,29, -50.0000000000
2020,11,16,12,6,29, -48.7097000000
2020,11,16,12,6,30, -48.7097000000
2020,11,16,12,6,30, -50.0000000000
2020,11,16,12,6,30, -50.0000000000
2020,11,16,12,6,30, -49.3548000000
2020,11,16,12,6,31, -48.0645000000
2020,11,16,12,6,31, -50.0000000000
2020,11,16,12,6,31, -49.0323000000
2020,11,16,12,6,31, -48.3871000000
2020,11,16,12,6,32, -50.0000000000
2020,11,16,12,6,32, -48.7097000000
2020,11,16,12,6,32, -49.3548000000
2020,11,16,12,6,32, -50.0000000000
2020,11,16,12,6,33, -48.0645000000
2020,11,16,12,6,33, -49.6774000000
2020,11,16,12,6,33, -50.0000000000
2020,11,16,12,6,33, -47.7419000000
2020,11,16,12,6,34, -50.0000000000
2020,11,16,12,6,34, -49.3548000000
2020,11,16,12,6,34, -48.3871000000
2020,11,16,12,6,34, -50.0000000000
2020,11,16,12,6,35, -47.7419000000
2020,11,16,12,6,35, -48.7097000000
2020,11,16,12,6,35, -50.0000000000
2020,11,16,12,6,36, -48.0645000000
2020,11,16,12,6,36, -50.0000000000
2020,11,16,12,6,36, -47.7419000000
2020,11,16,12,6,36, -50.0000000000
2020,11,16,12,6,37, -49.6774000000
2020,11,16,12,6,37, -50.0000000000
2020,11,16,12,6,37, -47.7419000000
2020,11,16,12,6,37, -50.0000000000
2020,11,16,12,6,38, -48.3871000000
2020,11,16,12,6,38, -50.0000000000
2020,11,16,12,6,38, -48.3871000000
2020,11,16,12,6,38, -49.0323000000
2020,11,16,12,6,39, -50.0000000000
2020,11,16,12,6,39, -48.0645000000
2020,11,16,12,6,39, -49.6774000000
2020,11,16,12,6,39, -50.0000000000
2020,11,16,12,6,40, -48.0645000000
2020,11,16,12,6,40, -50.0000000000
2020,11,16,12,6,40, -49.0323000000
2020,11,16,12,6,40, -48.0645000000
2020,11,16,12,6,41, -50.0000000000
2020,11,16,12,6,41, -47.7419000000
2020,11,16,12,6,41, -50.0000000000
2020,11,16,12,6,41, -48.3871000000
2020,11,16,12,6,42, -49.3548000000
2020,11,16,12,6,42, -50.0000000000
2020,11,16,12,6,42, -47.4194000000
2020,11,16,12,6,43, -50.0000000000
2020,11,16,12,6,43, -48.7097000000
2020,11,16,12,6,43, -50.0000000000
2020,11,16,12,6,43, -49.0323000000
2020,11,16,12,6,44, -50.0000000000
2020,11,16,12,6,44, -50.0000000000
2020,11,16,12,6,44, -47.7419000000
2020,11,16,12,6,44, -50.0000000000
2020,11,16,12,6,45, -50.0000000000
2020,11,16,12,6,45, -47.7419000000
2020,11,16,12,6,45, -50.0000000000
2020,11,16,12,6,45, -50.0000000000
2020,11,16,12,6,46, -47.7419000000
2020,11,16,12,6,46, -50.0000000000
2020,11,16,12,6,46, -50.0000000000
2020,11,16,12,6,46, -47.7419000000
2020,11,16,12,6,47, -50.0000000000
2020,11,16,12,6,47, -50.0000000000
2020,11,16,12,6,47, -50.0000000000
2020,11,16,12,6,47, -47.4194000000
2020,11,16,12,6,48, -50.0000000000
2020,11,16,12,6,48, -50.0000000000
2020,11,16,12,6,48, -47.7419000000
2020,11,16,12,6,48, -50.0000000000
2020,11,16,12,6,49, -50.0000000000
2020,11,16,12,6,49, -47.7419000000
2020,11,16,12,6,49, -50.0000000000
2020,11,16,12,6,49, -49.6774000000
2020,11,16,12,6,50, -48.0645000000
2020,11,16,12,6,50, -48.7097000000
2020,11,16,12,6,50, -50.0000000000
2020,11,16,12,6,50, -50.0000000000
2020,11,16,12,6,51, -48.3871000000
2020,11,16,12,6,51, -50.0000000000
2020,11,16,12,6,51, -50.0000000000
2020,11,16,12,6,52, -47.7419000000
2020,11,16,12,6,52, -48.3871000000
2020,11,16,12,6,52, -50.0000000000
2020,11,16,12,6,52, -50.0000000000
2020,11,16,12,6,53, -48.7097000000
2020,11,16,12,6,53, -49.3548000000
2020,11,16,12,6,53, -48.7097000000
2020,11,16,12,6,53, -49.6774000000
2020,11,16,12,6,54, -50.0000000000
2020,11,16,12,6,54, -48.0645000000
2020,11,16,12,6,54, -50.0000000000
2020,11,16,12,6,54, -47.7419000000
2020,11,16,12,6,55, -49.0323000000
2020,11,16,12,6,55, -50.0000000000
2020,11,16,12,6,55, -48.3871000000
2020,11,16,12,6,55, -49.0323000000
2020,11,16,12,6,56, -50.0000000000
2020,11,16,12,6,56, -47.7419000000
2020,11,16,12,6,56, -50.0000000000
2020,11,16,12,6,56, -50.0000000000
2020,11,16,12,6,57, -49.0323000000
2020,11,16,12,6,57, -50.0000000000
2020,11,16,12,6,57, -50.0000000000
2020,11,16,12,6,57, -47.7419000000
2020,11,16,12,6,58, -50.0000000000
2020,11,16,12,6,58, -50.0000000000
2020,11,16,12,6,58, -50.0000000000
2020,11,16,12,6,59, -49.0323000000
2020,11,16,12,6,59, -48.0645000000
2020,11,16,12,6,59, -50.0000000000
2020,11,16,12,6,59, -49.3548000000
2020,11,16,12,7,0, -50.0000000000
2020,11,16,12,7,0, -47.7419000000
2020,11,16,12,7,0, -50.0000000000
2020,11,16,12,7,0, -50.0000000000
2020,11,16,12,7,1, -47.7419000000
2020,11,16,12,7,1, -50.0000000000
2020,11,16,12,7,1, -50.0000000000
2020,11,16,12,7,1, -47.7419000000
2020,11,16,12,7,2, -50.0000000000
2020,11,16,12,7,2, -49.6774000000
2020,11,16,12,7,2, -48.0645000000
2020,11,16,12,7,2, -50.0000000000
2020,11,16,12,7,3, -49.0323000000
2020,11,16,12,7,3, -48.7097000000
2020,11,16,12,7,3, -50.0000000000
2020,11,16,12,7,3, -48.3871000000
2020,11,16,12,7,4, -49.6774000000
2020,11,16,12,7,4, -48.7097000000
2020,11,16,12,7,4, -50.0000000000
2020,11,16,12,7,4, -49.3548000000
2020,11,16,12,7,5, -50.0000000000
2020,11,16,12,7,5, -47.7419000000
2020,11,16,12,7,5, -48.7097000000
2020,11,16,12,7,6, -50.0000000000
2020,11,16,12,7,6, -50.0000000000
2020,11,16,12,7,6, -47.7419000000
2020,11,16,12,7,6, -50.0000000000
2020,11,16,12,7,7, -48.3871000000
2020,11,16,12,7,7, -50.0000000000
2020,11,16,12,7,7, -48.7097000000
2020,11,16,12,7,7, -48.7097000000
2020,11,16,12,7,8, -50.0000000000
2020,11,16,12,7,8, -48.0645000000
2020,11,16,12,7,8, -49.6774000000
2020,11,16,12,7,8, -50.0000000000
2020,11,16,12,7,9, -47.7419000000
2020,11,16,12,7,9, -50.0000000000
2020,11,16,12,7,9, -48.0645000000
2020,11,16,12,7,9, -50.0000000000
2020,11,16,12,7,10, -50.0000000000
2020,11,16,12,7,10, -50.0000000000
2020,11,16,12,7,10, -47.7419000000
2020,11,16,12,7,10, -50.0000000000
2020,11,16,12,7,11, -49.6774000000
2020,11,16,12,7,11, -48.7097000000
2020,11,16,12,7,11, -50.0000000000
2020,11,16,12,7,11, -48.3871000000
2020,11,16,12,7,12, -49.0323000000
2020,11,16,12,7,12, -50.0000000000
2020,11,16,12,7,12, -50.0000000000
2020,11,16,12,7,12, -50.0000000000
2020,11,16,12,7,13, -47.7419000000
2020,11,16,12,7,13, -50.0000000000
2020,11,16,12,7,13, -50.0000000000
2020,11,16,12,7,14, -47.7419000000
2020,11,16,12,7,14, -48.7097000000
2020,11,16,12,7,14, -50.0000000000
2020,11,16,12,7,14, -48.3871000000
2020,11,16,12,7,15, -50.0000000000
2020,11,16,12,7,15, -47.7419000000
2020,11,16,12,7,15, -48.3871000000
2020,11,16,12,7,15, -50.0000000000
2020,11,16,12,7,16, -48.3871000000
2020,11,16,12,7,16, -50.0000000000
2020,11,16,12,7,16, -50.0000000000
2020,11,16,12,7,16, -48.7097000000
2020,11,16,12,7,17, -50.0000000000
2020,11,16,12,7,17, -47.7419000000
2020,11,16,12,7,17, -48.3871000000
2020,11,16,12,7,17, -50.0000000000
2020,11,16,12,7,18, -50.0000000000
2020,11,16,12,7,18, -47.7419000000
2020,11,16,12,7,18, -50.0000000000
2020,11,16,12,7,18, -47.7419000000
2020,11,16,12,7,19, -48.7097000000
2020,11,16,12,7,19, -48.7097000000
2020,11,16,12,7,19, -50.0000000000
2020,11,16,12,7,20, -50.0000000000
2020,11,16,12,7,20, -50.0000000000
2020,11,16,12,7,20, -48.0645000000
2020,11,16,12,7,20, -50.0000000000
2020,11,16,12,7,21, -50.0000000000
2020,11,16,12,7,21, -50.0000000000
2020,11,16,12,7,21, -47.7419000000
2020,11,16,12,7,21, -50.0000000000
2020,11,16,12,7,22, -50.0000000000
2020,11,16,12,7,22, -50.0000000000
2020,11,16,12,7,22, -49.0323000000
2020,11,16,12,7,22, -48.0645000000
2020,11,16,12,7,23, -50.0000000000
2020,11,16,12,7,23, -50.0000000000
2020,11,16,12,7,23, -50.0000000000
2020,11,16,12,7,23, -48.7097000000
2020,11,16,12,7,24, -50.0000000000
2020,11,16,12,7,24, -49.0323000000
2020,11,16,12,7,24, -48.7097000000
2020,11,16,12,7,24, -50.0000000000
2020,11,16,12,7,25, -48.3871000000
2020,11,16,12,7,25, -49.0323000000
2020,11,16,12,7,25, -50.0000000000
2020,11,16,12,7,25, -48.3871000000
2020,11,16,12,7,26, -50.0000000000
2020,11,16,12,7,26, -48.7097000000
2020,11,16,12,7,26, -48.7097000000
2020,11,16,12,7,26, -50.0000000000
2020,11,16,12,7,27, -48.7097000000
2020,11,16,12,7,27, -50.0000000000
2020,11,16,12,7,27, -47.7419000000
2020,11,16,12,7,28, -48.7097000000
2020,11,16,12,7,28, -50.0000000000
2020,11,16,12,7,28, -50.0000000000
2020,11,16,12,7,28, -47.7419000000
2020,11,16,12,7,29, -50.0000000000
2020,11,16,12,7,29, -49.6774000000
2020,11,16,12,7,29, -50.0000000000
2020,11,16,12,7,29, -47.7419000000
2020,11,16,12,7,30, -50.0000000000
2020,11,16,12,7,30, -50.0000000000
2020,11,16,12,7,30, -47.7419000000
2020,11,16,12,7,30, -50.0000000000
2020,11,16,12,7,31, -49.0323000000
2020,11,16,12,7,31, -49.6774000000
2020,11,16,12,7,31, -50.0000000000
2020,11,16,12,7,31, -47.7419000000
2020,11,16,12,7,32, -50.0000000000
2020,11,16,12,7,32, -50.0000000000
2020,11,16,12,7,32, -50.0000000000
2020,11,16,12,7,32, -47.7419000000
2020,11,16,12,7,33, -50.0000000000
2020,11,16,12,7,33, -50.0000000000
2020,11,16,12,7,33, -47.7419000000
2020,11,16,12,7,33, -50.0000000000
2020,11,16,12,7,34, -50.0000000000
2020,11,16,12,7,34, -47.7419000000
2020,11,16,12,7,34, -50.0000000000
2020,11,16,12,7,34, -50.0000000000
2020,11,16,12,7,35, -49.6774000000
2020,11,16,12,7,35, -49.0323000000
2020,11,16,12,7,35, -50.0000000000
2020,11,16,12,7,36, -50.0000000000
2020,11,16,12,7,36, -47.4194000000
2020,11,16,12,7,36, -50.0000000000
2020,11,16,12,7,36, -50.0000000000
2020,11,16,12,7,37, -47.7419000000
2020,11,16,12,7,37, -50.0000000000
2020,11,16,12,7,37, -48.0645000000
2020,11,16,12,7,37, -50.0000000000
2020,11,16,12,7,38, -50.0000000000
2020,11,16,12,7,38, -49.0323000000
2020,11,16,12,7,38, -48.7097000000
2020,11,16,12,7,38, -50.0000000000
2020,11,16,12,7,39, -48.0645000000
2020,11,16,12,7,39, -49.6774000000
2020,11,16,12,7,39, -50.0000000000
2020,11,16,12,7,39, -47.7419000000
2020,11,16,12,7,40, -50.0000000000
2020,11,16,12,7,40, -50.0000000000
2020,11,16,12,7,40, -47.7419000000
2020,11,16,12,7,40, -50.0000000000
2020,11,16,12,7,41, -48.7097000000
2020,11,16,12,7,41, -50.0000000000
2020,11,16,12,7,41, -48.3871000000
2020,11,16,12,7,41, -49.0323000000
2020,11,16,12,7,42, -50.0000000000
2020,11,16,12,7,42, -48.0645000000
2020,11,16,12,7,42, -48.7097000000
2020,11,16,12,7,43, -50.0000000000
2020,11,16,12,7,43, -50.0000000000
2020,11,16,12,7,43, -50.0000000000
2020,11,16,12,7,43, -47.7419000000
2020,11,16,12,7,44, -48.3871000000
2020,11,16,12,7,44, -50.0000000000
2020,11,16,12,7,44, -50.0000000000
2020,11,16,12,7,44, -48.3871000000
2020,11,16,12,7,45, -48.7097000000
2020,11,16,12,7,45, -50.0000000000
2020,11,16,12,7,45, -48.3871000000
2020,11,16,12,7,45, -49.0323000000
2020,11,16,12,7,46, -50.0000000000
2020,11,16,12,7,46, -48.0645000000
2020,11,16,12,7,46, -49.6774000000
2020,11,16,12,7,46, -48.7097000000
2020,11,16,12,7,47, -49.0323000000
2020,11,16,12,7,47, -48.7097000000
2020,11,16,12,7,47, -49.0323000000
2020,11,16,12,7,47, -49.6774000000
2020,11,16,12,7,48, -49.0323000000
2020,11,16,12,7,48, -50.0000000000
2020,11,16,12,7,48, -48.3871000000
2020,11,16,12,7,49, -49.6774000000
2020,11,16,12,7,49, -50.0000000000
2020,11,16,12,7,49, -50.0000000000
2020,11,16,12,7,49, -47.4194000000
2020,11,16,12,7,50, -50.0000000000
2020,11,16,12,7,50, -48.3871000000
2020,11,16,12,7,50, -50.0000000000
2020,11,16,12,7,50, -48.0645000000
2020,11,16,12,7,51, -50.0000000000
2020,11,16,12,7,51, -49.6774000000
2020,11,16,12,7,51, -48.0645000000
2020,11,16,12,7,51, -50.0000000000
2020,11,16,12,7,52, -49.3548000000
2020,11,16,12,7,52, -48.0645000000
2020,11,16,12,7,52, -50.0000000000
2020,11,16,12,7,52, -49.3548000000
2020,11,16,12,7,53, -48.0645000000
2020,11,16,12,7,53, -48.3871000000
2020,11,16,12,7,53, -50.0000000000
2020,11,16,12,7,53, -48.3871000000
2020,11,16,12,7,54, -49.0323000000
2020,11,16,12,7,54, -49.3548000000
2020,11,16,12,7,54, -50.0000000000
2020,11,16,12,7,54, -50.0000000000
2020,11,16,12,7,55, -49.3548000000
2020,11,16,12,7,55, -48.0645000000
2020,11,16,12,7,55, -48.3871000000
2020,11,16,12,7,56, -50.0000000000
2020,11,16,12,7,56, -48.0645000000
2020,11,16,12,7,56, -50.0000000000
2020,11,16,12,7,56, -48.3871000000
2020,11,16,12,7,57, -48.7097000000
2020,11,16,12,7,57, -50.0000000000
2020,11,16,12,7,57, -49.0323000000
2020,11,16,12,7,57, -48.3871000000
2020,11,16,12,7,58, -50.0000000000
2020,11,16,12,7,58, -47.4194000000
2020,11,16,12,7,58, -50.0000000000
2020,11,16,12,7,58, -50.0000000000
2020,11,16,12,7,59, -48.0645000000
2020,11,16,12,7,59, -50.0000000000
2020,11,16,12,7,59, -49.0323000000
2020,11,16,12,7,59, -48.7097000000
2020,11,16,12,8,0, -48.3871000000
2020,11,16,12,8,0, -50.0000000000
2020,11,16,12,8,0, -49.0323000000
2020,11,16,12,8,0, -48.3871000000
2020,11,16,12,8,1, -50.0000000000
2020,11,16,12,8,1, -47.7419000000
2020,11,16,12,8,1, -50.0000000000
2020,11,16,12,8,1, -49.6774000000
2020,11,16,12,8,2, -50.0000000000
2020,11,16,12,8,2, -47.7419000000
2020,11,16,12,8,2, -50.0000000000
2020,11,16,12,8,3, -50.0000000000
2020,11,16,12,8,3, -50.0000000000
2020,11,16,12,8,3, -47.4194000000
2020,11,16,12,8,3, -50.0000000000
2020,11,16,12,8,4, -50.0000000000
2020,11,16,12,8,4, -47.7419000000
2020,11,16,12,8,4, -50.0000000000
2020,11,16,12,8,4, -48.0645000000
2020,11,16,12,8,5, -50.0000000000
2020,11,16,12,8,5, -50.0000000000
2020,11,16,12,8,5, -49.3548000000
2020,11,16,12,8,5, -50.0000000000
2020,11,16,12,8,6, -47.7419000000
2020,11,16,12,8,6, -49.0323000000
2020,11,16,12,8,6, -50.0000000000
2020,11,16,12,8,6, -50.0000000000
2020,11,16,12,8,7, -50.0000000000
2020,11,16,12,8,7, -50.0000000000
2020,11,16,12,8,7, -50.0000000000
2020,11,16,12,8,7, -49.0323000000
2020,11,16,12,8,8, -50.0000000000
2020,11,16,12,8,8, -49.6774000000
2020,11,16,12,8,8, -50.0000000000
2020,11,16,12,8,9, -47.7419000000
2020,11,16,12,8,9, -50.0000000000
2020,11,16,12,8,9, -50.0000000000
2020,11,16,12,8,9, -47.7419000000
2020,11,16,12,8,10, -50.0000000000
2020,11,16,12,8,10, -49.6774000000
2020,11,16,12,8,10, -50.0000000000
2020,11,16,12,8,10, -47.7419000000
2020,11,16,12,8,11, -50.0000000000
2020,11,16,12,8,11, -50.0000000000
2020,11,16,12,8,11, -47.7419000000
2020,11,16,12,8,11, -48.7097000000
2020,11,16,12,8,12, -50.0000000000
2020,11,16,12,8,12, -47.7419000000
2020,11,16,12,8,12, -50.0000000000
2020,11,16,12,8,12, -50.0000000000
2020,11,16,12,8,13, -48.0645000000
2020,11,16,12,8,13, -50.0000000000
2020,11,16,12,8,13, -49.3548000000
2020,11,16,12,8,13, -50.0000000000
2020,11,16,12,8,14, -47.7419000000
2020,11,16,12,8,14, -50.0000000000
2020,11,16,12,8,14, -50.0000000000
2020,11,16,12,8,14, -47.7419000000
2020,11,16,12,8,15, -50.0000000000
2020,11,16,12,8,15, -49.6774000000
2020,11,16,12,8,15, -48.3871000000
2020,11,16,12,8,15, -50.0000000000
2020,11,16,12,8,16, -48.7097000000
2020,11,16,12,8,16, -49.0323000000
2020,11,16,12,8,16, -49.0323000000
2020,11,16,12,8,17, -50.0000000000
2020,11,16,12,8,17, -48.3871000000
2020,11,16,12,8,17, -50.0000000000
2020,11,16,12,8,17, -49.0323000000
2020,11,16,12,8,18, -48.3871000000
2020,11,16,12,8,18, -50.0000000000
2020,11,16,12,8,18, -50.0000000000
2020,11,16,12,8,18, -50.0000000000
2020,11,16,12,8,19, -47.7419000000
2020,11,16,12,8,19, -50.0000000000
2020,11,16,12,8,19, -50.0000000000
2020,11,16,12,8,19, -47.7419000000
2020,11,16,12,8,20, -50.0000000000
2020,11,16,12,8,20, -49.0323000000
2020,11,16,12,8,20, -48.7097000000
2020,11,16,12,8,20, -50.0000000000
2020,11,16,12,8,21, -50.0000000000
2020,11,16,12,8,21, -49.6774000000
2020,11,16,12,8,21, -50.0000000000
2020,11,16,12,8,21, -47.4194000000
2020,11,16,12,8,22, -50.0000000000
2020,11,16,12,8,22, -50.0000000000
2020,11,16,12,8,22, -47.7419000000
2020,11,16,12,8,22, -50.0000000000
2020,11,16,12,8,23, -48.7097000000
2020,11,16,12,8,23, -50.0000000000
2020,11,16,12,8,23, -47.7419000000
2020,11,16,12,8,23, -50.0000000000
2020,11,16,12,8,24, -50.0000000000
2020,11,16,12,8,24, -47.7419000000
2020,11,16,12,8,24, -48.3871000000
2020,11,16,12,8,25, -50.0000000000
2020,11,16,12,8,25, -50.0000000000
2020,11,16,12,8,25, -48.0645000000
2020,11,16,12,8,25, -49.6774000000
2020,11,16,12,8,26, -48.7097000000
2020,11,16,12,8,26, -50.0000000000
2020,11,16,12,8,26, -49.0323000000
2020,11,16,12,8,26, -48.3871000000
2020,11,16,12,8,27, -50.0000000000
2020,11,16,12,8,27, -50.0000000000
2020,11,16,12,8,27, -47.7419000000
2020,11,16,12,8,27, -50.0000000000
2020,11,16,12,8,28, -50.0000000000
2020,11,16,12,8,28, -47.7419000000
2020,11,16,12,8,28, -50.0000000000
2020,11,16,12,8,28, -50.0000000000
2020,11,16,12,8,29, -48.3871000000
2020,11,16,12,8,29, -49.3548000000
2020,11,16,12,8,29, -50.0000000000
2020,11,16,12,8,29, -48.0645000000
2020,11,16,12,8,30, -50.0000000000
2020,11,16,12,8,30, -50.0000000000
2020,11,16,12,8,30, -47.7419000000
2020,11,16,12,8,30, -50.0000000000
2020,11,16,12,8,31, -48.3871000000
2020,11,16,12,8,31, -50.0000000000
2020,11,16,12,8,31, -49.3548000000
2020,11,16,12,8,32, -50.0000000000
2020,11,16,12,8,32, -47.7419000000
2020,11,16,12,8,32, -48.7097000000
2020,11,16,12,8,32, -50.0000000000
2020,11,16,12,8,33, -50.0000000000
2020,11,16,12,8,33, -47.7419000000
2020,11,16,12,8,33, -50.0000000000
2020,11,16,12,8,33, -48.3871000000
2020,11,16,12,8,34, -49.3548000000
2020,11,16,12,8,34, -49.3548000000
2020,11,16,12,8,34, -49.3548000000
2020,11,16,12,8,34, -50.0000000000
2020,11,16,12,8,35, -47.7419000000
2020,11,16,12,8,35, -50.0000000000
2020,11,16,12,8,35, -49.3548000000
2020,11,16,12,8,35, -48.0645000000
2020,11,16,12,8,36, -50.0000000000
2020,11,16,12,8,36, -49.0323000000
2020,11,16,12,8,36, -49.6774000000
2020,11,16,12,8,36, -50.0000000000
2020,11,16,12,8,37, -47.7419000000
2020,11,16,12,8,37, -50.0000000000
2020,11,16,12,8,37, -50.0000000000
