2020,9,21,13,5,47, 135.8065000000
2020,9,21,13,5,47,  60.9677000000
2020,9,21,13,5,48, -23.8710000000
2020,9,21,13,5,48, 102.9032000000
2020,9,21,13,5,48,  97.7419000000
2020,9,21,13,5,48, -50.0000000000
2020,9,21,13,5,49, 156.1290000000
2020,9,21,13,5,49, -50.0000000000
2020,9,21,13,5,49, -50.0000000000
2020,9,21,13,5,49, 132.2581000000
2020,9,21,13,5,50,  29.6774000000
2020,9,21,13,5,50,  20.9677000000
2020,9,21,13,5,50, -26.1290000000
2020,9,21,13,5,50, 108.0645000000
2020,9,21,13,5,51, 108.7097000000
2020,9,21,13,5,51, -50.0000000000
2020,9,21,13,5,51, 132.9032000000
2020,9,21,13,5,51, 133.8710000000
2020,9,21,13,5,52, -10.6452000000
2020,9,21,13,5,52, -20.0000000000
2020,9,21,13,5,52,  81.2903000000
2020,9,21,13,5,52, -48.7097000000
2020,9,21,13,5,53, 121.9355000000
2020,9,21,13,5,53, 117.7419000000
2020,9,21,13,5,53, -50.0000000000
2020,9,21,13,5,54, -50.0000000000
2020,9,21,13,5,54, -50.0000000000
2020,9,21,13,5,54,  81.2903000000
2020,9,21,13,5,54, -50.0000000000
2020,9,21,13,5,55, -50.0000000000
2020,9,21,13,5,55,  -3.5484000000
2020,9,21,13,5,55,  96.1290000000
2020,9,21,13,5,55,  -3.2258000000
2020,9,21,13,5,56,  13.5484000000
2020,9,21,13,5,56,  88.0645000000
2020,9,21,13,5,56, -50.0000000000
2020,9,21,13,5,56, -49.3548000000
2020,9,21,13,5,57, 120.9677000000
2020,9,21,13,5,57, -50.0000000000
2020,9,21,13,5,57, -50.0000000000
2020,9,21,13,5,57, -50.0000000000
2020,9,21,13,5,58, 131.2903000000
2020,9,21,13,5,58,  -4.8387000000
2020,9,21,13,5,58, -33.5484000000
2020,9,21,13,5,58, -20.6452000000
2020,9,21,13,5,59, 103.5484000000
2020,9,21,13,5,59, -50.0000000000
2020,9,21,13,5,59, -50.0000000000
2020,9,21,13,6,0, 136.1290000000
2020,9,21,13,6,0,  60.3226000000
2020,9,21,13,6,0,  -3.8710000000
2020,9,21,13,6,0, -32.2581000000
2020,9,21,13,6,1, 112.5806000000
2020,9,21,13,6,1, -46.4516000000
2020,9,21,13,6,1, -41.9355000000
2020,9,21,13,6,1, 117.0968000000
2020,9,21,13,6,2, -50.0000000000
2020,9,21,13,6,2, -50.0000000000
2020,9,21,13,6,2, 122.9032000000
2020,9,21,13,6,2,  68.3871000000
2020,9,21,13,6,3, 114.8387000000
2020,9,21,13,6,3, -50.0000000000
2020,9,21,13,6,3, 107.7419000000
2020,9,21,13,6,3, -47.7419000000
2020,9,21,13,6,4,  64.8387000000
2020,9,21,13,6,4,  13.5484000000
2020,9,21,13,6,4,  -5.4839000000
2020,9,21,13,6,4,  92.5806000000
2020,9,21,13,6,5, -50.0000000000
2020,9,21,13,6,5,  87.7419000000
2020,9,21,13,6,5,  72.5806000000
2020,9,21,13,6,6, -47.0968000000
2020,9,21,13,6,6, -50.0000000000
2020,9,21,13,6,6, 125.8065000000
2020,9,21,13,6,6, -50.0000000000
2020,9,21,13,6,7, -50.0000000000
2020,9,21,13,6,7, 128.3871000000
2020,9,21,13,6,7,  20.3226000000
2020,9,21,13,6,7,  41.2903000000
2020,9,21,13,6,8, -50.0000000000
2020,9,21,13,6,8, 120.3226000000
2020,9,21,13,6,8, 112.2581000000
2020,9,21,13,6,8, -10.9677000000
2020,9,21,13,6,9,  91.2903000000
2020,9,21,13,6,9, 104.5161000000
2020,9,21,13,6,9,  40.6452000000
2020,9,21,13,6,9, -50.0000000000
2020,9,21,13,6,10, -50.0000000000
2020,9,21,13,6,10, -50.0000000000
2020,9,21,13,6,10, 106.1290000000
2020,9,21,13,6,11,  72.2581000000
2020,9,21,13,6,11, 126.1290000000
2020,9,21,13,6,11, -50.0000000000
2020,9,21,13,6,11, 132.5806000000
2020,9,21,13,6,12,  19.0323000000
2020,9,21,13,6,12,  77.0968000000
2020,9,21,13,6,12, -50.0000000000
2020,9,21,13,6,12, 118.3871000000
2020,9,21,13,6,13, -44.1935000000
2020,9,21,13,6,13,  79.0323000000
2020,9,21,13,6,13, 100.6452000000
2020,9,21,13,6,13, -20.0000000000
2020,9,21,13,6,14, 103.8710000000
2020,9,21,13,6,14, -44.8387000000
2020,9,21,13,6,14,  77.4194000000
2020,9,21,13,6,14,  71.6129000000
2020,9,21,13,6,15, -50.0000000000
2020,9,21,13,6,15, 118.7097000000
2020,9,21,13,6,15, 123.8710000000
2020,9,21,13,6,15, -50.0000000000
2020,9,21,13,6,16,  42.2581000000
2020,9,21,13,6,16, -20.9677000000
2020,9,21,13,6,16, 101.6129000000
2020,9,21,13,6,17, -44.5161000000
2020,9,21,13,6,17, -50.0000000000
2020,9,21,13,6,17, 103.2258000000
2020,9,21,13,6,17, -21.2903000000
2020,9,21,13,6,18, -50.0000000000
2020,9,21,13,6,18,  30.3226000000
2020,9,21,13,6,18, -50.0000000000
2020,9,21,13,6,18, 120.9677000000
2020,9,21,13,6,19,  35.1613000000
2020,9,21,13,6,19,  77.7419000000
2020,9,21,13,6,19,  95.8065000000
2020,9,21,13,6,19, -50.0000000000
2020,9,21,13,6,20,  99.3548000000
2020,9,21,13,6,20, -31.6129000000
2020,9,21,13,6,20,  81.9355000000
2020,9,21,13,6,20, 102.2581000000
2020,9,21,13,6,21, -50.0000000000
2020,9,21,13,6,21, 128.7097000000
2020,9,21,13,6,21, -45.1613000000
2020,9,21,13,6,21,  77.7419000000
2020,9,21,13,6,22,  -3.5484000000
2020,9,21,13,6,22, -50.0000000000
2020,9,21,13,6,22, 119.3548000000
2020,9,21,13,6,22, -50.0000000000
2020,9,21,13,6,23, 131.9355000000
2020,9,21,13,6,23,  -5.4839000000
2020,9,21,13,6,23, -50.0000000000
2020,9,21,13,6,24,  99.0323000000
2020,9,21,13,6,24, -13.2258000000
2020,9,21,13,6,24,  91.2903000000
2020,9,21,13,6,24,  -1.2903000000
2020,9,21,13,6,25, -50.0000000000
2020,9,21,13,6,25,  77.7419000000
2020,9,21,13,6,25, -48.7097000000
2020,9,21,13,6,25,  78.7097000000
2020,9,21,13,6,26,  28.0645000000
2020,9,21,13,6,26, -50.0000000000
2020,9,21,13,6,26,  93.2258000000
2020,9,21,13,6,26, -50.0000000000
2020,9,21,13,6,27, -31.9355000000
2020,9,21,13,6,27, 110.9677000000
2020,9,21,13,6,27, -50.0000000000
2020,9,21,13,6,27,  63.8710000000
2020,9,21,13,6,28, -42.2581000000
2020,9,21,13,6,28, -20.3226000000
2020,9,21,13,6,28, -50.0000000000
2020,9,21,13,6,28, 110.6452000000
2020,9,21,13,6,29, -25.1613000000
2020,9,21,13,6,29, -20.0000000000
2020,9,21,13,6,29,  70.0000000000
2020,9,21,13,6,30, -50.0000000000
2020,9,21,13,6,30, 126.4516000000
2020,9,21,13,6,30,  37.4194000000
2020,9,21,13,6,30,  86.4516000000
2020,9,21,13,6,31, -18.3871000000
2020,9,21,13,6,31, -50.0000000000
2020,9,21,13,6,31, 112.2581000000
2020,9,21,13,6,31,  -7.4194000000
2020,9,21,13,6,32,  92.2581000000
2020,9,21,13,6,32, 134.8387000000
2020,9,21,13,6,32, -50.0000000000
2020,9,21,13,6,32,  59.0323000000
2020,9,21,13,6,33, -35.4839000000
2020,9,21,13,6,33,  53.2258000000
2020,9,21,13,6,33, 137.4194000000
2020,9,21,13,6,33,   3.5484000000
2020,9,21,13,6,34, -21.6129000000
2020,9,21,13,6,34, -18.0645000000
2020,9,21,13,6,34,  98.0645000000
2020,9,21,13,6,35, 230.0000000000
2020,9,21,13,6,35, -50.0000000000
2020,9,21,13,6,35,  90.0000000000
2020,9,21,13,6,35, -50.0000000000
2020,9,21,13,6,36, 127.0968000000
2020,9,21,13,6,36, -39.0323000000
2020,9,21,13,6,36,  49.3548000000
2020,9,21,13,6,36, -28.3871000000
2020,9,21,13,6,37,  73.8710000000
2020,9,21,13,6,37, -50.0000000000
2020,9,21,13,6,37,  85.1613000000
2020,9,21,13,6,37,  82.2581000000
2020,9,21,13,6,38,  16.4516000000
2020,9,21,13,6,38,  72.5806000000
2020,9,21,13,6,38, -43.8710000000
2020,9,21,13,6,38, 106.7742000000
2020,9,21,13,6,39,  -5.8065000000
2020,9,21,13,6,39,  20.3226000000
2020,9,21,13,6,39, 126.4516000000
2020,9,21,13,6,39, 118.0645000000
2020,9,21,13,6,40, -50.0000000000
2020,9,21,13,6,40, -50.0000000000
2020,9,21,13,6,40, -19.6774000000
2020,9,21,13,6,41, 101.2903000000
2020,9,21,13,6,41, -21.9355000000
2020,9,21,13,6,41, 124.8387000000
2020,9,21,13,6,41, 109.3548000000
2020,9,21,13,6,42, -22.9032000000
2020,9,21,13,6,42,  27.4194000000
2020,9,21,13,6,42, 130.9677000000
2020,9,21,13,6,42, 129.3548000000
2020,9,21,13,6,43,  35.8065000000
2020,9,21,13,6,43, -30.0000000000
2020,9,21,13,6,43,  61.2903000000
2020,9,21,13,6,43, 110.9677000000
2020,9,21,13,6,44, -50.0000000000
2020,9,21,13,6,44, 109.0323000000
2020,9,21,13,6,44, -36.7742000000
2020,9,21,13,6,44, -50.0000000000
2020,9,21,13,6,45, 125.4839000000
2020,9,21,13,6,45, -50.0000000000
2020,9,21,13,6,45, 107.7419000000
2020,9,21,13,6,46, -36.7742000000
2020,9,21,13,6,46, 120.0000000000
2020,9,21,13,6,46, -50.0000000000
2020,9,21,13,6,46,  28.7097000000
2020,9,21,13,6,47, -28.0645000000
2020,9,21,13,6,47, -50.0000000000
2020,9,21,13,6,47,  85.4839000000
2020,9,21,13,6,47, -50.0000000000
2020,9,21,13,6,48, 111.2903000000
2020,9,21,13,6,48, -36.7742000000
2020,9,21,13,6,48,  57.0968000000
2020,9,21,13,6,48, 135.1613000000
2020,9,21,13,6,49, -50.0000000000
2020,9,21,13,6,49, -50.0000000000
2020,9,21,13,6,49,  15.4839000000
2020,9,21,13,6,49,  64.8387000000
2020,9,21,13,6,50, 133.8710000000
2020,9,21,13,6,50,   6.7742000000
2020,9,21,13,6,50,  90.9677000000
2020,9,21,13,6,50, -41.6129000000
2020,9,21,13,6,51, -50.0000000000
2020,9,21,13,6,51,  82.5806000000
2020,9,21,13,6,51, -49.0323000000
2020,9,21,13,6,51, 113.2258000000
2020,9,21,13,6,52, 181.2903000000
2020,9,21,13,6,52, -23.2258000000
2020,9,21,13,6,52, 108.7097000000
2020,9,21,13,6,53, -20.0000000000
2020,9,21,13,6,53, -50.0000000000
2020,9,21,13,6,53,  78.7097000000
2020,9,21,13,6,53, -50.0000000000
2020,9,21,13,6,54,  75.4839000000
2020,9,21,13,6,54, -43.2258000000
2020,9,21,13,6,54,  68.7097000000
2020,9,21,13,6,54,  90.0000000000
2020,9,21,13,6,55, -50.0000000000
2020,9,21,13,6,55, -50.0000000000
2020,9,21,13,6,55, 107.4194000000
2020,9,21,13,6,55,  70.9677000000
2020,9,21,13,6,56, 123.2258000000
2020,9,21,13,6,56, -50.0000000000
2020,9,21,13,6,56, -50.0000000000
2020,9,21,13,6,56,  78.0645000000
2020,9,21,13,6,57,  76.7742000000
2020,9,21,13,6,57, -19.6774000000
2020,9,21,13,6,57, 102.2581000000
2020,9,21,13,6,57, -50.0000000000
2020,9,21,13,6,58, 114.8387000000
2020,9,21,13,6,58, -50.0000000000
2020,9,21,13,6,58,  88.7097000000
2020,9,21,13,6,59, -50.0000000000
2020,9,21,13,6,59,   0.3226000000
2020,9,21,13,6,59, -22.9032000000
2020,9,21,13,6,59, 127.7419000000
2020,9,21,13,7,0,  31.9355000000
2020,9,21,13,7,0, -50.0000000000
2020,9,21,13,7,0,  72.2581000000
2020,9,21,13,7,0, 133.2258000000
2020,9,21,13,7,1,  65.1613000000
2020,9,21,13,7,1, -36.7742000000
2020,9,21,13,7,1, 114.8387000000
2020,9,21,13,7,1, -50.0000000000
2020,9,21,13,7,2, 111.2903000000
2020,9,21,13,7,2, 113.2258000000
2020,9,21,13,7,2, -50.0000000000
2020,9,21,13,7,2, 123.8710000000
2020,9,21,13,7,3, -50.0000000000
2020,9,21,13,7,3, 116.4516000000
2020,9,21,13,7,3, -26.1290000000
2020,9,21,13,7,4, -50.0000000000
2020,9,21,13,7,4, -50.0000000000
2020,9,21,13,7,4, 122.5806000000
2020,9,21,13,7,4, -50.0000000000
2020,9,21,13,7,5, 102.2581000000
2020,9,21,13,7,5, -50.0000000000
2020,9,21,13,7,5, -50.0000000000
2020,9,21,13,7,5, 124.5161000000
2020,9,21,13,7,6, -50.0000000000
2020,9,21,13,7,6, 120.6452000000
2020,9,21,13,7,6, -50.0000000000
2020,9,21,13,7,6, 109.3548000000
2020,9,21,13,7,7, -50.0000000000
2020,9,21,13,7,7, 125.4839000000
2020,9,21,13,7,7, -50.0000000000
2020,9,21,13,7,7, 133.8710000000
2020,9,21,13,7,8, -50.0000000000
2020,9,21,13,7,8,  69.6774000000
2020,9,21,13,7,8, -38.0645000000
2020,9,21,13,7,8,  70.9677000000
2020,9,21,13,7,9, 138.7097000000
2020,9,21,13,7,9, -50.0000000000
2020,9,21,13,7,9, 110.3226000000
2020,9,21,13,7,10, -23.5484000000
2020,9,21,13,7,10, 139.0323000000
2020,9,21,13,7,10, -50.0000000000
2020,9,21,13,7,10,  -7.7419000000
2020,9,21,13,7,11,  27.4194000000
2020,9,21,13,7,11, 135.4839000000
2020,9,21,13,7,11,  43.8710000000
2020,9,21,13,7,11, -27.7419000000
2020,9,21,13,7,12, 118.0645000000
2020,9,21,13,7,12, -50.0000000000
2020,9,21,13,7,12,  95.1613000000
2020,9,21,13,7,12, -33.5484000000
2020,9,21,13,7,13, 119.6774000000
2020,9,21,13,7,13,  43.5484000000
2020,9,21,13,7,13, 132.9032000000
2020,9,21,13,7,13,  46.1290000000
2020,9,21,13,7,14, 146.7742000000
2020,9,21,13,7,14, 130.3226000000
2020,9,21,13,7,14,  31.2903000000
2020,9,21,13,7,15, -29.3548000000
2020,9,21,13,7,15,  10.6452000000
2020,9,21,13,7,15, 135.4839000000
2020,9,21,13,7,15,  60.0000000000
2020,9,21,13,7,16, 131.6129000000
2020,9,21,13,7,16, -50.0000000000
2020,9,21,13,7,16, 100.9677000000
2020,9,21,13,7,16, 125.1613000000
2020,9,21,13,7,17, -20.6452000000
2020,9,21,13,7,17,  80.9677000000
2020,9,21,13,7,17, -49.6774000000
2020,9,21,13,7,17,  84.5161000000
2020,9,21,13,7,18, 121.9355000000
2020,9,21,13,7,18, -50.0000000000
2020,9,21,13,7,18, 133.2258000000
2020,9,21,13,7,18, -50.0000000000
2020,9,21,13,7,19, 107.4194000000
2020,9,21,13,7,19, -24.1935000000
2020,9,21,13,7,19, -34.1935000000
2020,9,21,13,7,19, 115.1613000000
2020,9,21,13,7,20, -50.0000000000
2020,9,21,13,7,20,  90.0000000000
2020,9,21,13,7,20,  80.9677000000
2020,9,21,13,7,21,  -9.3548000000
2020,9,21,13,7,21, 122.5806000000
2020,9,21,13,7,21, -50.0000000000
2020,9,21,13,7,21, -50.0000000000
2020,9,21,13,7,22, 128.3871000000
2020,9,21,13,7,22,  18.0645000000
2020,9,21,13,7,22, 135.1613000000
2020,9,21,13,7,22, -50.0000000000
2020,9,21,13,7,23,  94.8387000000
2020,9,21,13,7,23, 137.0968000000
2020,9,21,13,7,23,  28.7097000000
2020,9,21,13,7,23, 135.1613000000
2020,9,21,13,7,24, 135.1613000000
2020,9,21,13,7,24,  64.8387000000
2020,9,21,13,7,24, -31.9355000000
2020,9,21,13,7,24,  -5.8065000000
2020,9,21,13,7,25, 135.4839000000
2020,9,21,13,7,25, 134.1935000000
2020,9,21,13,7,25,  58.0645000000
2020,9,21,13,7,25, -37.7419000000
2020,9,21,13,7,26, -50.0000000000
2020,9,21,13,7,26, 132.9032000000
2020,9,21,13,7,26, -50.0000000000
2020,9,21,13,7,27, 117.7419000000
2020,9,21,13,7,27,   2.2581000000
2020,9,21,13,7,27, 118.7097000000
2020,9,21,13,7,27, -50.0000000000
2020,9,21,13,7,28, 133.2258000000
2020,9,21,13,7,28,  56.4516000000
2020,9,21,13,7,28,  39.0323000000
2020,9,21,13,7,28, 133.8710000000
2020,9,21,13,7,29,  66.4516000000
2020,9,21,13,7,29, -41.6129000000
2020,9,21,13,7,29,  89.6774000000
2020,9,21,13,7,29,  33.2258000000
2020,9,21,13,7,30, -50.0000000000
2020,9,21,13,7,30, -29.3548000000
2020,9,21,13,7,30,  93.8710000000
2020,9,21,13,7,30,  -0.6452000000
2020,9,21,13,7,31, -50.0000000000
2020,9,21,13,7,31, 109.6774000000
2020,9,21,13,7,31, -39.0323000000
2020,9,21,13,7,31, -49.6774000000
2020,9,21,13,7,32, -46.1290000000
2020,9,21,13,7,32,  -3.8710000000
2020,9,21,13,7,32, 124.5161000000
2020,9,21,13,7,33, 245.4839000000
2020,9,21,13,7,33, -50.0000000000
2020,9,21,13,7,33, -50.0000000000
2020,9,21,13,7,33, 117.7419000000
2020,9,21,13,7,34, 109.3548000000
2020,9,21,13,7,34, 122.2581000000
2020,9,21,13,7,34, -50.0000000000
2020,9,21,13,7,34, -50.0000000000
2020,9,21,13,7,35, -50.0000000000
2020,9,21,13,7,35, 123.2258000000
2020,9,21,13,7,35, -50.0000000000
2020,9,21,13,7,35, 116.7742000000
2020,9,21,13,7,36, 104.8387000000
2020,9,21,13,7,36, -50.0000000000
2020,9,21,13,7,36, 128.7097000000
2020,9,21,13,7,37, -21.9355000000
2020,9,21,13,7,37,  87.7419000000
2020,9,21,13,7,37, 109.3548000000
2020,9,21,13,7,37, 133.2258000000
2020,9,21,13,7,38, -50.0000000000
2020,9,21,13,7,38, -50.0000000000
2020,9,21,13,7,38, -50.0000000000
2020,9,21,13,7,38, -17.0968000000
2020,9,21,13,7,39, 121.2903000000
2020,9,21,13,7,39, 219.6774000000
2020,9,21,13,7,39, -50.0000000000
2020,9,21,13,7,39, -48.3871000000
2020,9,21,13,7,40, 121.9355000000
2020,9,21,13,7,40,  93.8710000000
2020,9,21,13,7,40, 132.2581000000
2020,9,21,13,7,41, 124.5161000000
2020,9,21,13,7,41, -50.0000000000
2020,9,21,13,7,41, -50.0000000000
2020,9,21,13,7,41, -13.5484000000
2020,9,21,13,7,42, 125.1613000000
2020,9,21,13,7,42, -50.0000000000
2020,9,21,13,7,42, 122.9032000000
2020,9,21,13,7,42, 125.4839000000
2020,9,21,13,7,43,  87.4194000000
2020,9,21,13,7,43, 132.2581000000
2020,9,21,13,7,43, 133.5484000000
2020,9,21,13,7,43, -50.0000000000
2020,9,21,13,7,44,  16.1290000000
2020,9,21,13,7,44, 107.0968000000
2020,9,21,13,7,44,  78.7097000000
2020,9,21,13,7,45,  51.2903000000
2020,9,21,13,7,45, 124.5161000000
2020,9,21,13,7,45, -50.0000000000
2020,9,21,13,7,45, -20.0000000000
2020,9,21,13,7,46, 100.6452000000
2020,9,21,13,7,46,  66.7742000000
2020,9,21,13,7,46, 100.3226000000
2020,9,21,13,7,46, -50.0000000000
2020,9,21,13,7,47, -50.0000000000
2020,9,21,13,7,47, -43.5484000000
2020,9,21,13,7,47, -50.0000000000
2020,9,21,13,7,47, -50.0000000000
2020,9,21,13,7,48,  58.3871000000
2020,9,21,13,7,48,  70.0000000000
2020,9,21,13,7,48, -38.7097000000
2020,9,21,13,7,48, 118.0645000000
2020,9,21,13,7,49, -29.3548000000
2020,9,21,13,7,49,  98.0645000000
2020,9,21,13,7,49,   2.5806000000
2020,9,21,13,7,50, -50.0000000000
2020,9,21,13,7,50, 114.5161000000
2020,9,21,13,7,50, 131.6129000000
2020,9,21,13,7,50,  11.9355000000
2020,9,21,13,7,51, -50.0000000000
2020,9,21,13,7,51, -14.1935000000
2020,9,21,13,7,51,  97.4194000000
2020,9,21,13,7,51, 118.0645000000
2020,9,21,13,7,52, -50.0000000000
2020,9,21,13,7,52, 127.7419000000
2020,9,21,13,7,52, -50.0000000000
2020,9,21,13,7,52,  92.9032000000
2020,9,21,13,7,53, 122.9032000000
2020,9,21,13,7,53, -50.0000000000
2020,9,21,13,7,53,  95.4839000000
2020,9,21,13,7,53, -50.0000000000
2020,9,21,13,7,54, -42.2581000000
2020,9,21,13,7,54, 120.3226000000
2020,9,21,13,7,54, -50.0000000000
2020,9,21,13,7,54, 102.5806000000
2020,9,21,13,7,55, -50.0000000000
2020,9,21,13,7,55,  86.7742000000
2020,9,21,13,7,55,  -8.7097000000
2020,9,21,13,7,56, -39.3548000000
2020,9,21,13,7,56, 138.0645000000
2020,9,21,13,7,56, -50.0000000000
2020,9,21,13,7,56, 120.3226000000
2020,9,21,13,7,57, -50.0000000000
2020,9,21,13,7,57, 124.5161000000
2020,9,21,13,7,57, -48.0645000000
2020,9,21,13,7,57,  86.1290000000
2020,9,21,13,7,58,   1.6129000000
2020,9,21,13,7,58, -50.0000000000
2020,9,21,13,7,58, -50.0000000000
2020,9,21,13,7,58, 132.9032000000
2020,9,21,13,7,59,  24.1935000000
2020,9,21,13,7,59,  46.4516000000
2020,9,21,13,7,59, -50.0000000000
2020,9,21,13,7,59, 104.5161000000
2020,9,21,13,8,0, -45.4839000000
2020,9,21,13,8,0, -29.6774000000
2020,9,21,13,8,0, 112.2581000000
2020,9,21,13,8,0, -50.0000000000
2020,9,21,13,8,1,  98.3871000000
2020,9,21,13,8,1, -14.5161000000
2020,9,21,13,8,1,  54.5161000000
2020,9,21,13,8,2, -50.0000000000
2020,9,21,13,8,2,  66.7742000000
2020,9,21,13,8,2, -36.4516000000
2020,9,21,13,8,2, 114.5161000000
2020,9,21,13,8,3,  60.9677000000
2020,9,21,13,8,3,  76.1290000000
2020,9,21,13,8,3, 116.7742000000
2020,9,21,13,8,3, 125.1613000000
2020,9,21,13,8,4, -50.0000000000
2020,9,21,13,8,4,   0.3226000000
2020,9,21,13,8,4,  77.7419000000
2020,9,21,13,8,4, 108.3871000000
2020,9,21,13,8,5, -50.0000000000
2020,9,21,13,8,5, -50.0000000000
2020,9,21,13,8,5,  80.3226000000
2020,9,21,13,8,5,  76.4516000000
2020,9,21,13,8,6, 122.9032000000
2020,9,21,13,8,6, -49.0323000000
2020,9,21,13,8,6, -11.6129000000
2020,9,21,13,8,6,  63.8710000000
2020,9,21,13,8,7, -50.0000000000
2020,9,21,13,8,7, -50.0000000000
2020,9,21,13,8,7, -50.0000000000
2020,9,21,13,8,8, 115.4839000000
2020,9,21,13,8,8, -50.0000000000
2020,9,21,13,8,8, 105.4839000000
2020,9,21,13,8,8, -26.1290000000
2020,9,21,13,8,9,  20.9677000000
2020,9,21,13,8,9, 135.8065000000
2020,9,21,13,8,9, -15.4839000000
2020,9,21,13,8,9, 102.2581000000
2020,9,21,13,8,10, 136.7742000000
2020,9,21,13,8,10,  55.8065000000
2020,9,21,13,8,10, 131.9355000000
2020,9,21,13,8,10, 130.6452000000
2020,9,21,13,8,11, -25.8065000000
2020,9,21,13,8,11, -14.8387000000
2020,9,21,13,8,11, -41.9355000000
2020,9,21,13,8,11, 120.3226000000
2020,9,21,13,8,12, -50.0000000000
2020,9,21,13,8,12, 105.8065000000
2020,9,21,13,8,12, -16.4516000000
2020,9,21,13,8,13, -50.0000000000
2020,9,21,13,8,13, -22.2581000000
2020,9,21,13,8,13, 109.3548000000
2020,9,21,13,8,13, -50.0000000000
2020,9,21,13,8,14, 124.1935000000
2020,9,21,13,8,14, 121.9355000000
2020,9,21,13,8,14, -50.0000000000
2020,9,21,13,8,14, 133.5484000000
2020,9,21,13,8,15, -50.0000000000
2020,9,21,13,8,15, -50.0000000000
2020,9,21,13,8,15,  24.1935000000
2020,9,21,13,8,15, -22.2581000000
2020,9,21,13,8,16,  92.2581000000
2020,9,21,13,8,16, -50.0000000000
2020,9,21,13,8,16, 101.2903000000
2020,9,21,13,8,16, -11.6129000000
2020,9,21,13,8,17, -40.3226000000
2020,9,21,13,8,17, 126.7742000000
2020,9,21,13,8,17, -50.0000000000
2020,9,21,13,8,17,  62.2581000000
2020,9,21,13,8,18, -18.3871000000
2020,9,21,13,8,18, -50.0000000000
2020,9,21,13,8,18,  69.3548000000
2020,9,21,13,8,19, 125.8065000000
2020,9,21,13,8,19, -50.0000000000
2020,9,21,13,8,19,  93.5484000000
2020,9,21,13,8,19, -17.4194000000
2020,9,21,13,8,20, -50.0000000000
2020,9,21,13,8,20, 128.7097000000
2020,9,21,13,8,20, 120.3226000000
2020,9,21,13,8,20, -50.0000000000
2020,9,21,13,8,21,  50.0000000000
2020,9,21,13,8,21, -46.7742000000
2020,9,21,13,8,21, 124.8387000000
2020,9,21,13,8,21, -50.0000000000
2020,9,21,13,8,22, -50.0000000000
2020,9,21,13,8,22, 132.2581000000
2020,9,21,13,8,22,  21.9355000000
2020,9,21,13,8,22, -30.0000000000
2020,9,21,13,8,23, 115.1613000000
2020,9,21,13,8,23, -50.0000000000
2020,9,21,13,8,23, 112.5806000000
2020,9,21,13,8,23, -50.0000000000
2020,9,21,13,8,24, 138.0645000000
2020,9,21,13,8,24, -50.0000000000
2020,9,21,13,8,24, 123.8710000000
2020,9,21,13,8,25, 118.7097000000
2020,9,21,13,8,25, -50.0000000000
2020,9,21,13,8,25, 132.5806000000
2020,9,21,13,8,25,  22.5806000000
2020,9,21,13,8,26,  -8.7097000000
2020,9,21,13,8,26, -50.0000000000
2020,9,21,13,8,26,  72.5806000000
2020,9,21,13,8,26,  81.9355000000
2020,9,21,13,8,27, 125.8065000000
2020,9,21,13,8,27, -50.0000000000
2020,9,21,13,8,27, 123.5484000000
2020,9,21,13,8,27, -50.0000000000
2020,9,21,13,8,28, 130.3226000000
2020,9,21,13,8,28, -50.0000000000
2020,9,21,13,8,28, 124.1935000000
2020,9,21,13,8,28, 135.1613000000
2020,9,21,13,8,29,  64.8387000000
2020,9,21,13,8,29, -15.8065000000
2020,9,21,13,8,29, -50.0000000000
2020,9,21,13,8,30, 125.1613000000
2020,9,21,13,8,30, -32.9032000000
2020,9,21,13,8,30, -30.6452000000
2020,9,21,13,8,30, 116.4516000000
2020,9,21,13,8,31, 103.5484000000
2020,9,21,13,8,31, -50.0000000000
2020,9,21,13,8,31, 125.1613000000
2020,9,21,13,8,31, 121.2903000000
2020,9,21,13,8,32, -44.8387000000
2020,9,21,13,8,32, 121.6129000000
2020,9,21,13,8,32, -50.0000000000
2020,9,21,13,8,32, 133.5484000000
2020,9,21,13,8,33, -50.0000000000
2020,9,21,13,8,33, -50.0000000000
2020,9,21,13,8,33,  60.0000000000
2020,9,21,13,8,33, -16.7742000000
2020,9,21,13,8,34,  86.1290000000
2020,9,21,13,8,34, -50.0000000000
2020,9,21,13,8,34, 126.1290000000
2020,9,21,13,8,34, -50.0000000000
2020,9,21,13,8,35, 124.8387000000
2020,9,21,13,8,35, -50.0000000000
2020,9,21,13,8,35, 132.9032000000
2020,9,21,13,8,36, -50.0000000000
2020,9,21,13,8,36, -50.0000000000
2020,9,21,13,8,36, 122.5806000000
2020,9,21,13,8,36, -50.0000000000
2020,9,21,13,8,37, 115.4839000000
2020,9,21,13,8,37, 121.9355000000
2020,9,21,13,8,37, -50.0000000000
2020,9,21,13,8,37, -50.0000000000
2020,9,21,13,8,38,  32.5806000000
2020,9,21,13,8,38,  89.6774000000
2020,9,21,13,8,38, -38.7097000000
2020,9,21,13,8,38, -50.0000000000
2020,9,21,13,8,39, 131.6129000000
2020,9,21,13,8,39, -50.0000000000
2020,9,21,13,8,39,  75.1613000000
2020,9,21,13,8,39, -44.1935000000
2020,9,21,13,8,40,  65.8065000000
2020,9,21,13,8,40,  98.7097000000
2020,9,21,13,8,40, -50.0000000000
2020,9,21,13,8,40, 121.6129000000
2020,9,21,13,8,41, -41.9355000000
