2020,9,21,12,5,49, -50.0000000000
2020,9,21,12,5,49, -50.0000000000
2020,9,21,12,5,49, -50.0000000000
2020,9,21,12,5,50, -50.0000000000
2020,9,21,12,5,50, -50.0000000000
2020,9,21,12,5,50, -50.0000000000
2020,9,21,12,5,50, -50.0000000000
2020,9,21,12,5,51, -50.0000000000
2020,9,21,12,5,51, -50.0000000000
2020,9,21,12,5,51, -50.0000000000
2020,9,21,12,5,51, -50.0000000000
2020,9,21,12,5,52, -50.0000000000
2020,9,21,12,5,52, -50.0000000000
2020,9,21,12,5,52, -50.0000000000
2020,9,21,12,5,52, -50.0000000000
2020,9,21,12,5,53, -50.0000000000
2020,9,21,12,5,53, -50.0000000000
2020,9,21,12,5,53, -50.0000000000
2020,9,21,12,5,53, -50.0000000000
2020,9,21,12,5,54, -50.0000000000
2020,9,21,12,5,54, -50.0000000000
2020,9,21,12,5,54, -50.0000000000
2020,9,21,12,5,54, -50.0000000000
2020,9,21,12,5,55, -50.0000000000
2020,9,21,12,5,55, -50.0000000000
2020,9,21,12,5,55, -50.0000000000
2020,9,21,12,5,55, -50.0000000000
2020,9,21,12,5,56, -50.0000000000
2020,9,21,12,5,57, -50.0000000000
2020,9,21,12,5,57, -50.0000000000
2020,9,21,12,5,58, -50.0000000000
2020,9,21,12,5,58, -50.0000000000
2020,9,21,12,5,58, -50.0000000000
2020,9,21,12,5,58, -50.0000000000
2020,9,21,12,5,59, -50.0000000000
2020,9,21,12,5,59, -50.0000000000
2020,9,21,12,5,59, -50.0000000000
2020,9,21,12,5,59, -50.0000000000
2020,9,21,12,6,0, -50.0000000000
2020,9,21,12,6,0, -50.0000000000
2020,9,21,12,6,0, -50.0000000000
2020,9,21,12,6,0, -50.0000000000
2020,9,21,12,6,1, -50.0000000000
2020,9,21,12,6,1, -50.0000000000
2020,9,21,12,6,1, -50.0000000000
2020,9,21,12,6,1, -50.0000000000
2020,9,21,12,6,2, -50.0000000000
2020,9,21,12,6,2, -50.0000000000
2020,9,21,12,6,2, -50.0000000000
2020,9,21,12,6,2, -50.0000000000
2020,9,21,12,6,3, -50.0000000000
2020,9,21,12,6,3, -50.0000000000
2020,9,21,12,6,3, -50.0000000000
2020,9,21,12,6,3, -50.0000000000
2020,9,21,12,6,4, -50.0000000000
2020,9,21,12,6,4, -50.0000000000
2020,9,21,12,6,4, -50.0000000000
2020,9,21,12,6,4, -50.0000000000
2020,9,21,12,6,5, -50.0000000000
2020,9,21,12,6,5, -50.0000000000
2020,9,21,12,6,5, -50.0000000000
2020,9,21,12,6,5, -50.0000000000
2020,9,21,12,6,6, -50.0000000000
2020,9,21,12,6,6, -50.0000000000
2020,9,21,12,6,6, -50.0000000000
2020,9,21,12,6,6, -50.0000000000
2020,9,21,12,6,7, -50.0000000000
2020,9,21,12,6,7, -50.0000000000
2020,9,21,12,6,7, -50.0000000000
2020,9,21,12,6,7, -50.0000000000
2020,9,21,12,6,8, -50.0000000000
2020,9,21,12,6,8, -50.0000000000
2020,9,21,12,6,8, -50.0000000000
2020,9,21,12,6,8, -50.0000000000
2020,9,21,12,6,9, -50.0000000000
2020,9,21,12,6,9, -50.0000000000
2020,9,21,12,6,9, -50.0000000000
2020,9,21,12,6,9, -50.0000000000
2020,9,21,12,6,10, -50.0000000000
2020,9,21,12,6,10, -50.0000000000
2020,9,21,12,6,10, -50.0000000000
2020,9,21,12,6,10, -50.0000000000
2020,9,21,12,6,11, -50.0000000000
2020,9,21,12,6,11, -50.0000000000
2020,9,21,12,6,11, -50.0000000000
2020,9,21,12,6,11, -50.0000000000
2020,9,21,12,6,12, -50.0000000000
2020,9,21,12,6,12, -50.0000000000
2020,9,21,12,6,12, -50.0000000000
2020,9,21,12,6,13, -50.0000000000
2020,9,21,12,6,13, -50.0000000000
2020,9,21,12,6,13, -50.0000000000
2020,9,21,12,6,13, -50.0000000000
2020,9,21,12,6,14, -50.0000000000
2020,9,21,12,6,14, -50.0000000000
2020,9,21,12,6,14, -50.0000000000
2020,9,21,12,6,14, -50.0000000000
2020,9,21,12,6,15, -50.0000000000
2020,9,21,12,6,15, -50.0000000000
2020,9,21,12,6,15, -50.0000000000
2020,9,21,12,6,15, -50.0000000000
2020,9,21,12,6,16, -50.0000000000
2020,9,21,12,6,16, -50.0000000000
2020,9,21,12,6,16, -50.0000000000
2020,9,21,12,6,16, -50.0000000000
2020,9,21,12,6,17, -50.0000000000
2020,9,21,12,6,17, -50.0000000000
2020,9,21,12,6,17, -50.0000000000
2020,9,21,12,6,17, -50.0000000000
2020,9,21,12,6,18, -50.0000000000
2020,9,21,12,6,18, -50.0000000000
2020,9,21,12,6,18, -50.0000000000
2020,9,21,12,6,18, -50.0000000000
2020,9,21,12,6,19, -50.0000000000
2020,9,21,12,6,19, -50.0000000000
2020,9,21,12,6,19, -50.0000000000
2020,9,21,12,6,19, -50.0000000000
2020,9,21,12,6,20, -50.0000000000
2020,9,21,12,6,20, -50.0000000000
2020,9,21,12,6,20, -50.0000000000
2020,9,21,12,6,20, -50.0000000000
2020,9,21,12,6,21, -50.0000000000
2020,9,21,12,6,21, -50.0000000000
2020,9,21,12,6,21, -50.0000000000
2020,9,21,12,6,21, -50.0000000000
2020,9,21,12,6,22, -50.0000000000
2020,9,21,12,6,22, -50.0000000000
2020,9,21,12,6,22, -50.0000000000
2020,9,21,12,6,22, -50.0000000000
2020,9,21,12,6,23, -50.0000000000
2020,9,21,12,6,23, -50.0000000000
2020,9,21,12,6,23, -50.0000000000
2020,9,21,12,6,23, -50.0000000000
2020,9,21,12,6,24, -50.0000000000
2020,9,21,12,6,24, -50.0000000000
2020,9,21,12,6,24, -50.0000000000
2020,9,21,12,6,24, -50.0000000000
2020,9,21,12,6,25, -50.0000000000
2020,9,21,12,6,25, -50.0000000000
2020,9,21,12,6,25, -50.0000000000
2020,9,21,12,6,25, -50.0000000000
2020,9,21,12,6,26, -50.0000000000
2020,9,21,12,6,26, -50.0000000000
2020,9,21,12,6,26, -50.0000000000
2020,9,21,12,6,26, -50.0000000000
2020,9,21,12,6,27, -50.0000000000
2020,9,21,12,6,27, -50.0000000000
2020,9,21,12,6,27, -50.0000000000
2020,9,21,12,6,27, -50.0000000000
2020,9,21,12,6,28, -50.0000000000
2020,9,21,12,6,28, -50.0000000000
2020,9,21,12,6,28, -50.0000000000
2020,9,21,12,6,28, -50.0000000000
2020,9,21,12,6,29, -50.0000000000
2020,9,21,12,6,29, -50.0000000000
2020,9,21,12,6,29, -50.0000000000
2020,9,21,12,6,29, -50.0000000000
2020,9,21,12,6,30, -50.0000000000
2020,9,21,12,6,30, -50.0000000000
2020,9,21,12,6,30, -50.0000000000
2020,9,21,12,6,30, -50.0000000000
2020,9,21,12,6,31, -50.0000000000
2020,9,21,12,6,31, -50.0000000000
2020,9,21,12,6,31, -50.0000000000
2020,9,21,12,6,31, -50.0000000000
2020,9,21,12,6,32, -50.0000000000
2020,9,21,12,6,32, -50.0000000000
2020,9,21,12,6,32, -50.0000000000
2020,9,21,12,6,32, -50.0000000000
2020,9,21,12,6,33, -50.0000000000
2020,9,21,12,6,33, -50.0000000000
2020,9,21,12,6,33, -50.0000000000
2020,9,21,12,6,33, -50.0000000000
2020,9,21,12,6,34, -50.0000000000
2020,9,21,12,6,34, -50.0000000000
2020,9,21,12,6,34, -50.0000000000
2020,9,21,12,6,34, -50.0000000000
2020,9,21,12,6,35, -50.0000000000
2020,9,21,12,6,35, -50.0000000000
2020,9,21,12,6,35, -50.0000000000
2020,9,21,12,6,35, -50.0000000000
2020,9,21,12,6,36, -50.0000000000
2020,9,21,12,6,36, -50.0000000000
2020,9,21,12,6,36, -50.0000000000
2020,9,21,12,6,36, -50.0000000000
2020,9,21,12,6,37, -50.0000000000
2020,9,21,12,6,37, -50.0000000000
2020,9,21,12,6,37, -50.0000000000
2020,9,21,12,6,37, -50.0000000000
2020,9,21,12,6,38, -50.0000000000
2020,9,21,12,6,38, -50.0000000000
2020,9,21,12,6,38, -50.0000000000
2020,9,21,12,6,38, -50.0000000000
2020,9,21,12,6,39, -50.0000000000
2020,9,21,12,6,39, -50.0000000000
2020,9,21,12,6,39, -50.0000000000
2020,9,21,12,6,39, -50.0000000000
2020,9,21,12,6,40, -50.0000000000
2020,9,21,12,6,40, -50.0000000000
2020,9,21,12,6,40, -50.0000000000
2020,9,21,12,6,40, -50.0000000000
2020,9,21,12,6,41, -50.0000000000
2020,9,21,12,6,41, -50.0000000000
2020,9,21,12,6,41, -50.0000000000
2020,9,21,12,6,41, -50.0000000000
2020,9,21,12,6,42, -50.0000000000
2020,9,21,12,6,42, -50.0000000000
2020,9,21,12,6,42, -50.0000000000
2020,9,21,12,6,42, -50.0000000000
2020,9,21,12,6,43, -50.0000000000
2020,9,21,12,6,43, -50.0000000000
2020,9,21,12,6,43, -50.0000000000
2020,9,21,12,6,43, -50.0000000000
2020,9,21,12,6,44, -50.0000000000
2020,9,21,12,6,44, -50.0000000000
2020,9,21,12,6,44, -50.0000000000
2020,9,21,12,6,44, -50.0000000000
2020,9,21,12,6,45, -50.0000000000
2020,9,21,12,6,45, -50.0000000000
2020,9,21,12,6,45, -50.0000000000
2020,9,21,12,6,45, -50.0000000000
2020,9,21,12,6,46, -50.0000000000
2020,9,21,12,6,47, -50.0000000000
2020,9,21,12,6,47, -50.0000000000
2020,9,21,12,6,47, -50.0000000000
2020,9,21,12,6,48, -50.0000000000
2020,9,21,12,6,48, -50.0000000000
2020,9,21,12,6,48, -50.0000000000
2020,9,21,12,6,48, -50.0000000000
2020,9,21,12,6,49, -50.0000000000
2020,9,21,12,6,49, -50.0000000000
2020,9,21,12,6,49, -50.0000000000
2020,9,21,12,6,49, -50.0000000000
2020,9,21,12,6,50, -50.0000000000
2020,9,21,12,6,50, -50.0000000000
2020,9,21,12,6,50, -50.0000000000
2020,9,21,12,6,50, -50.0000000000
2020,9,21,12,6,51, -50.0000000000
2020,9,21,12,6,51, -50.0000000000
2020,9,21,12,6,51, -50.0000000000
2020,9,21,12,6,51, -50.0000000000
2020,9,21,12,6,52, -50.0000000000
2020,9,21,12,6,52, -50.0000000000
2020,9,21,12,6,52, -50.0000000000
2020,9,21,12,6,52, -50.0000000000
2020,9,21,12,6,53, -50.0000000000
2020,9,21,12,6,53, -50.0000000000
2020,9,21,12,6,53, -50.0000000000
2020,9,21,12,6,53, -50.0000000000
2020,9,21,12,6,54, -50.0000000000
2020,9,21,12,6,54, -50.0000000000
2020,9,21,12,6,54, -50.0000000000
2020,9,21,12,6,54, -50.0000000000
2020,9,21,12,6,55, -50.0000000000
2020,9,21,12,6,55, -50.0000000000
2020,9,21,12,6,55, -50.0000000000
2020,9,21,12,6,55, -50.0000000000
2020,9,21,12,6,56, -50.0000000000
2020,9,21,12,6,56, -50.0000000000
2020,9,21,12,6,56, -50.0000000000
2020,9,21,12,6,56, -50.0000000000
2020,9,21,12,6,57, -50.0000000000
2020,9,21,12,6,57, -50.0000000000
2020,9,21,12,6,57, -50.0000000000
2020,9,21,12,6,57, -50.0000000000
2020,9,21,12,6,58, -50.0000000000
2020,9,21,12,6,58, -50.0000000000
2020,9,21,12,6,58, -50.0000000000
2020,9,21,12,6,58, -50.0000000000
2020,9,21,12,6,59, -50.0000000000
2020,9,21,12,6,59, -50.0000000000
2020,9,21,12,6,59, -50.0000000000
2020,9,21,12,6,59, -50.0000000000
2020,9,21,12,7,0, -50.0000000000
2020,9,21,12,7,0, -50.0000000000
2020,9,21,12,7,0, -50.0000000000
2020,9,21,12,7,1, -50.0000000000
2020,9,21,12,7,1, -50.0000000000
2020,9,21,12,7,1, -50.0000000000
2020,9,21,12,7,1, -50.0000000000
2020,9,21,12,7,2, -50.0000000000
2020,9,21,12,7,2, -50.0000000000
2020,9,21,12,7,2, -50.0000000000
2020,9,21,12,7,2, -50.0000000000
2020,9,21,12,7,3, -50.0000000000
2020,9,21,12,7,3, -50.0000000000
2020,9,21,12,7,3, -50.0000000000
2020,9,21,12,7,3, -50.0000000000
2020,9,21,12,7,4, -50.0000000000
2020,9,21,12,7,4, -50.0000000000
2020,9,21,12,7,4, -50.0000000000
2020,9,21,12,7,4, -50.0000000000
2020,9,21,12,7,5, -50.0000000000
2020,9,21,12,7,5, -50.0000000000
2020,9,21,12,7,5, -50.0000000000
2020,9,21,12,7,5, -50.0000000000
2020,9,21,12,7,6, -50.0000000000
2020,9,21,12,7,6, -50.0000000000
2020,9,21,12,7,6, -50.0000000000
2020,9,21,12,7,6, -50.0000000000
2020,9,21,12,7,7, -50.0000000000
2020,9,21,12,7,7, -50.0000000000
2020,9,21,12,7,7, -50.0000000000
2020,9,21,12,7,7, -50.0000000000
2020,9,21,12,7,8, -50.0000000000
2020,9,21,12,7,8, -50.0000000000
2020,9,21,12,7,8, -50.0000000000
2020,9,21,12,7,8, -50.0000000000
2020,9,21,12,7,9, -50.0000000000
2020,9,21,12,7,9, -50.0000000000
2020,9,21,12,7,9, -50.0000000000
2020,9,21,12,7,9, -50.0000000000
2020,9,21,12,7,10, -50.0000000000
2020,9,21,12,7,10, -50.0000000000
2020,9,21,12,7,10, -50.0000000000
2020,9,21,12,7,10, -50.0000000000
2020,9,21,12,7,11, -50.0000000000
2020,9,21,12,7,11, -50.0000000000
2020,9,21,12,7,12, -50.0000000000
2020,9,21,12,7,12, -50.0000000000
2020,9,21,12,7,12, -50.0000000000
2020,9,21,12,7,12, -50.0000000000
2020,9,21,12,7,13, -50.0000000000
2020,9,21,12,7,13, -50.0000000000
2020,9,21,12,7,13, -50.0000000000
2020,9,21,12,7,13, -50.0000000000
2020,9,21,12,7,14, -50.0000000000
2020,9,21,12,7,14, -50.0000000000
2020,9,21,12,7,14, -50.0000000000
2020,9,21,12,7,14, -50.0000000000
2020,9,21,12,7,15, -50.0000000000
2020,9,21,12,7,15, -50.0000000000
2020,9,21,12,7,15, -50.0000000000
2020,9,21,12,7,15, -50.0000000000
2020,9,21,12,7,16, -50.0000000000
2020,9,21,12,7,16, -50.0000000000
2020,9,21,12,7,16, -50.0000000000
2020,9,21,12,7,16, -50.0000000000
2020,9,21,12,7,17, -50.0000000000
2020,9,21,12,7,17, -50.0000000000
2020,9,21,12,7,17, -50.0000000000
2020,9,21,12,7,17, -50.0000000000
2020,9,21,12,7,18, -50.0000000000
2020,9,21,12,7,18, -50.0000000000
2020,9,21,12,7,18, -50.0000000000
2020,9,21,12,7,18, -50.0000000000
2020,9,21,12,7,19, -50.0000000000
2020,9,21,12,7,19, -50.0000000000
2020,9,21,12,7,19, -50.0000000000
2020,9,21,12,7,19, -50.0000000000
2020,9,21,12,7,20, -50.0000000000
2020,9,21,12,7,20, -50.0000000000
2020,9,21,12,7,20, -50.0000000000
2020,9,21,12,7,20, -50.0000000000
2020,9,21,12,7,21, -50.0000000000
2020,9,21,12,7,21, -50.0000000000
2020,9,21,12,7,21, -50.0000000000
2020,9,21,12,7,21, -50.0000000000
2020,9,21,12,7,22, -50.0000000000
2020,9,21,12,7,22, -50.0000000000
2020,9,21,12,7,22, -50.0000000000
2020,9,21,12,7,22, -50.0000000000
2020,9,21,12,7,23, -50.0000000000
2020,9,21,12,7,23, -50.0000000000
2020,9,21,12,7,23, -50.0000000000
2020,9,21,12,7,23, -50.0000000000
2020,9,21,12,7,24, -50.0000000000
2020,9,21,12,7,24, -50.0000000000
2020,9,21,12,7,24, -50.0000000000
2020,9,21,12,7,24, -50.0000000000
2020,9,21,12,7,25, -50.0000000000
2020,9,21,12,7,25, -50.0000000000
2020,9,21,12,7,25, -50.0000000000
2020,9,21,12,7,25, -50.0000000000
2020,9,21,12,7,26, -50.0000000000
2020,9,21,12,7,26, -50.0000000000
2020,9,21,12,7,26, -50.0000000000
2020,9,21,12,7,26, -50.0000000000
2020,9,21,12,7,27, -50.0000000000
2020,9,21,12,7,27, -50.0000000000
2020,9,21,12,7,27, -50.0000000000
2020,9,21,12,7,27, -50.0000000000
2020,9,21,12,7,28, -50.0000000000
2020,9,21,12,7,28, -50.0000000000
2020,9,21,12,7,28, -50.0000000000
2020,9,21,12,7,28, -50.0000000000
2020,9,21,12,7,29, -50.0000000000
2020,9,21,12,7,29, -50.0000000000
2020,9,21,12,7,29, -50.0000000000
2020,9,21,12,7,29, -50.0000000000
2020,9,21,12,7,30, -50.0000000000
2020,9,21,12,7,30, -50.0000000000
2020,9,21,12,7,30, -50.0000000000
2020,9,21,12,7,30, -50.0000000000
2020,9,21,12,7,31, -50.0000000000
2020,9,21,12,7,32, -50.0000000000
2020,9,21,12,7,32, -50.0000000000
2020,9,21,12,7,32, -50.0000000000
2020,9,21,12,7,33, -50.0000000000
2020,9,21,12,7,33, -50.0000000000
2020,9,21,12,7,33, -50.0000000000
2020,9,21,12,7,33, -50.0000000000
2020,9,21,12,7,34, -50.0000000000
2020,9,21,12,7,34, -50.0000000000
2020,9,21,12,7,34, -50.0000000000
2020,9,21,12,7,34, -50.0000000000
2020,9,21,12,7,35, -50.0000000000
2020,9,21,12,7,35, -50.0000000000
2020,9,21,12,7,35, -50.0000000000
2020,9,21,12,7,35, -50.0000000000
2020,9,21,12,7,36, -50.0000000000
2020,9,21,12,7,36, -50.0000000000
2020,9,21,12,7,37, -50.0000000000
2020,9,21,12,7,37, -50.0000000000
2020,9,21,12,7,37, -50.0000000000
2020,9,21,12,7,37, -50.0000000000
2020,9,21,12,7,38, -50.0000000000
2020,9,21,12,7,38, -50.0000000000
2020,9,21,12,7,38, -50.0000000000
2020,9,21,12,7,38, -50.0000000000
2020,9,21,12,7,39, -50.0000000000
2020,9,21,12,7,39, -50.0000000000
2020,9,21,12,7,39, -50.0000000000
2020,9,21,12,7,39, -50.0000000000
2020,9,21,12,7,40, -50.0000000000
2020,9,21,12,7,40, -50.0000000000
2020,9,21,12,7,40, -50.0000000000
2020,9,21,12,7,40, -50.0000000000
2020,9,21,12,7,41, -50.0000000000
2020,9,21,12,7,41, -50.0000000000
2020,9,21,12,7,41, -50.0000000000
2020,9,21,12,7,41, -50.0000000000
2020,9,21,12,7,42, -50.0000000000
2020,9,21,12,7,42, -50.0000000000
2020,9,21,12,7,42, -50.0000000000
2020,9,21,12,7,42, -50.0000000000
2020,9,21,12,7,43, -50.0000000000
2020,9,21,12,7,43, -50.0000000000
2020,9,21,12,7,43, -50.0000000000
2020,9,21,12,7,43, -50.0000000000
2020,9,21,12,7,44, -50.0000000000
2020,9,21,12,7,44, -50.0000000000
2020,9,21,12,7,44, -50.0000000000
2020,9,21,12,7,44, -50.0000000000
2020,9,21,12,7,45, -50.0000000000
2020,9,21,12,7,45, -50.0000000000
2020,9,21,12,7,45, -50.0000000000
2020,9,21,12,7,45, -50.0000000000
2020,9,21,12,7,46, -50.0000000000
2020,9,21,12,7,46, -50.0000000000
2020,9,21,12,7,46, -50.0000000000
2020,9,21,12,7,46, -50.0000000000
2020,9,21,12,7,47, -50.0000000000
2020,9,21,12,7,47, -50.0000000000
2020,9,21,12,7,47, -50.0000000000
2020,9,21,12,7,47, -50.0000000000
2020,9,21,12,7,48, -50.0000000000
2020,9,21,12,7,48, -50.0000000000
2020,9,21,12,7,48, -50.0000000000
2020,9,21,12,7,48, -50.0000000000
2020,9,21,12,7,49, -50.0000000000
2020,9,21,12,7,49, -50.0000000000
2020,9,21,12,7,49, -50.0000000000
2020,9,21,12,7,49, -50.0000000000
2020,9,21,12,7,50, -50.0000000000
2020,9,21,12,7,50, -50.0000000000
2020,9,21,12,7,50, -50.0000000000
2020,9,21,12,7,50, -50.0000000000
2020,9,21,12,7,51, -50.0000000000
2020,9,21,12,7,51, -50.0000000000
2020,9,21,12,7,51, -50.0000000000
2020,9,21,12,7,51, -50.0000000000
2020,9,21,12,7,52, -50.0000000000
2020,9,21,12,7,52, -50.0000000000
2020,9,21,12,7,52, -50.0000000000
2020,9,21,12,7,52, -50.0000000000
2020,9,21,12,7,53, -50.0000000000
2020,9,21,12,7,53, -50.0000000000
2020,9,21,12,7,53, -50.0000000000
2020,9,21,12,7,53, -50.0000000000
2020,9,21,12,7,54, -50.0000000000
2020,9,21,12,7,54, -50.0000000000
2020,9,21,12,7,54, -50.0000000000
2020,9,21,12,7,54, -50.0000000000
2020,9,21,12,7,55, -50.0000000000
2020,9,21,12,7,55, -50.0000000000
2020,9,21,12,7,55, -50.0000000000
2020,9,21,12,7,55, -50.0000000000
2020,9,21,12,7,56, -50.0000000000
2020,9,21,12,7,57, -50.0000000000
2020,9,21,12,7,57, -50.0000000000
2020,9,21,12,7,57, -50.0000000000
2020,9,21,12,7,57, -50.0000000000
2020,9,21,12,7,58, -50.0000000000
2020,9,21,12,7,58, -50.0000000000
2020,9,21,12,7,58, -50.0000000000
2020,9,21,12,7,58, -50.0000000000
2020,9,21,12,7,59, -50.0000000000
2020,9,21,12,7,59, -50.0000000000
2020,9,21,12,7,59, -50.0000000000
2020,9,21,12,7,59, -50.0000000000
2020,9,21,12,8,0, -50.0000000000
2020,9,21,12,8,0, -50.0000000000
2020,9,21,12,8,0, -50.0000000000
2020,9,21,12,8,0, -50.0000000000
2020,9,21,12,8,1, -50.0000000000
2020,9,21,12,8,1, -50.0000000000
2020,9,21,12,8,1, -50.0000000000
2020,9,21,12,8,1, -50.0000000000
2020,9,21,12,8,2, -50.0000000000
2020,9,21,12,8,2, -50.0000000000
2020,9,21,12,8,2, -50.0000000000
2020,9,21,12,8,2, -50.0000000000
2020,9,21,12,8,3, -50.0000000000
2020,9,21,12,8,3, -50.0000000000
2020,9,21,12,8,3, -50.0000000000
2020,9,21,12,8,3, -50.0000000000
2020,9,21,12,8,4, -50.0000000000
2020,9,21,12,8,4, -50.0000000000
2020,9,21,12,8,4, -50.0000000000
2020,9,21,12,8,4, -50.0000000000
2020,9,21,12,8,5, -50.0000000000
2020,9,21,12,8,5, -50.0000000000
2020,9,21,12,8,5, -50.0000000000
2020,9,21,12,8,5, -50.0000000000
2020,9,21,12,8,6, -50.0000000000
2020,9,21,12,8,6, -50.0000000000
2020,9,21,12,8,6, -50.0000000000
2020,9,21,12,8,6, -50.0000000000
2020,9,21,12,8,7, -50.0000000000
2020,9,21,12,8,7, -50.0000000000
2020,9,21,12,8,7, -50.0000000000
2020,9,21,12,8,7, -50.0000000000
2020,9,21,12,8,8, -50.0000000000
2020,9,21,12,8,8, -50.0000000000
2020,9,21,12,8,8, -50.0000000000
2020,9,21,12,8,8, -50.0000000000
2020,9,21,12,8,9, -50.0000000000
2020,9,21,12,8,9, -50.0000000000
2020,9,21,12,8,9, -50.0000000000
2020,9,21,12,8,9, -50.0000000000
2020,9,21,12,8,10, -50.0000000000
2020,9,21,12,8,10, -50.0000000000
2020,9,21,12,8,10, -50.0000000000
2020,9,21,12,8,10, -50.0000000000
2020,9,21,12,8,11, -50.0000000000
2020,9,21,12,8,11, -50.0000000000
2020,9,21,12,8,11, -50.0000000000
2020,9,21,12,8,11, -50.0000000000
2020,9,21,12,8,12, -50.0000000000
2020,9,21,12,8,12, -50.0000000000
2020,9,21,12,8,12, -50.0000000000
2020,9,21,12,8,12, -50.0000000000
2020,9,21,12,8,13, -50.0000000000
2020,9,21,12,8,13, -50.0000000000
2020,9,21,12,8,13, -50.0000000000
2020,9,21,12,8,13, -50.0000000000
2020,9,21,12,8,14, -50.0000000000
2020,9,21,12,8,14, -50.0000000000
2020,9,21,12,8,14, -50.0000000000
2020,9,21,12,8,14, -50.0000000000
2020,9,21,12,8,15, -50.0000000000
2020,9,21,12,8,15, -50.0000000000
2020,9,21,12,8,15, -50.0000000000
2020,9,21,12,8,15, -50.0000000000
2020,9,21,12,8,16, -50.0000000000
2020,9,21,12,8,16, -50.0000000000
2020,9,21,12,8,16, -50.0000000000
2020,9,21,12,8,16, -50.0000000000
2020,9,21,12,8,17, -50.0000000000
2020,9,21,12,8,17, -50.0000000000
2020,9,21,12,8,17, -50.0000000000
2020,9,21,12,8,17, -50.0000000000
2020,9,21,12,8,18, -50.0000000000
2020,9,21,12,8,18, -50.0000000000
2020,9,21,12,8,18, -50.0000000000
2020,9,21,12,8,18, -50.0000000000
2020,9,21,12,8,19, -50.0000000000
2020,9,21,12,8,19, -50.0000000000
2020,9,21,12,8,19, -50.0000000000
2020,9,21,12,8,19, -50.0000000000
2020,9,21,12,8,20, -50.0000000000
2020,9,21,12,8,20, -50.0000000000
2020,9,21,12,8,20, -50.0000000000
2020,9,21,12,8,20, -50.0000000000
2020,9,21,12,8,21, -50.0000000000
2020,9,21,12,8,21, -50.0000000000
2020,9,21,12,8,21, -50.0000000000
2020,9,21,12,8,22, -50.0000000000
2020,9,21,12,8,22, -50.0000000000
2020,9,21,12,8,22, -50.0000000000
2020,9,21,12,8,22, -50.0000000000
2020,9,21,12,8,23, -50.0000000000
2020,9,21,12,8,23, -50.0000000000
2020,9,21,12,8,23, -50.0000000000
2020,9,21,12,8,23, -50.0000000000
2020,9,21,12,8,24, -50.0000000000
2020,9,21,12,8,24, -50.0000000000
2020,9,21,12,8,24, -50.0000000000
2020,9,21,12,8,24, -50.0000000000
2020,9,21,12,8,25, -50.0000000000
2020,9,21,12,8,25, -50.0000000000
2020,9,21,12,8,25, -50.0000000000
2020,9,21,12,8,25, -50.0000000000
2020,9,21,12,8,26, -50.0000000000
2020,9,21,12,8,26, -50.0000000000
2020,9,21,12,8,26, -50.0000000000
2020,9,21,12,8,26, -50.0000000000
2020,9,21,12,8,27, -50.0000000000
2020,9,21,12,8,27, -50.0000000000
2020,9,21,12,8,27, -50.0000000000
2020,9,21,12,8,27, -50.0000000000
2020,9,21,12,8,28, -50.0000000000
2020,9,21,12,8,28, -50.0000000000
2020,9,21,12,8,28, -50.0000000000
2020,9,21,12,8,28, -50.0000000000
2020,9,21,12,8,29, -50.0000000000
2020,9,21,12,8,29, -50.0000000000
2020,9,21,12,8,29, -50.0000000000
2020,9,21,12,8,29, -50.0000000000
2020,9,21,12,8,30, -50.0000000000
2020,9,21,12,8,30, -50.0000000000
2020,9,21,12,8,30, -50.0000000000
2020,9,21,12,8,30, -50.0000000000
2020,9,21,12,8,31, -50.0000000000
2020,9,21,12,8,31, -50.0000000000
2020,9,21,12,8,31, -50.0000000000
2020,9,21,12,8,31, -50.0000000000
2020,9,21,12,8,32, -50.0000000000
2020,9,21,12,8,32, -50.0000000000
2020,9,21,12,8,32, -50.0000000000
2020,9,21,12,8,32, -50.0000000000
2020,9,21,12,8,33, -50.0000000000
2020,9,21,12,8,33, -50.0000000000
2020,9,21,12,8,33, -50.0000000000
2020,9,21,12,8,33, -50.0000000000
2020,9,21,12,8,34, -50.0000000000
2020,9,21,12,8,34, -50.0000000000
2020,9,21,12,8,34, -50.0000000000
2020,9,21,12,8,34, -50.0000000000
2020,9,21,12,8,35, -50.0000000000
2020,9,21,12,8,35, -50.0000000000
2020,9,21,12,8,35, -50.0000000000
2020,9,21,12,8,35, -50.0000000000
2020,9,21,12,8,36, -50.0000000000
2020,9,21,12,8,36, -50.0000000000
2020,9,21,12,8,36, -50.0000000000
2020,9,21,12,8,36, -50.0000000000
2020,9,21,12,8,37, -50.0000000000
2020,9,21,12,8,37, -50.0000000000
2020,9,21,12,8,37, -50.0000000000
2020,9,21,12,8,37, -50.0000000000
2020,9,21,12,8,38, -50.0000000000
2020,9,21,12,8,38, -50.0000000000
2020,9,21,12,8,38, -50.0000000000
2020,9,21,12,8,38, -50.0000000000
2020,9,21,12,8,39, -50.0000000000
2020,9,21,12,8,39, -50.0000000000
2020,9,21,12,8,39, -50.0000000000
2020,9,21,12,8,39, -50.0000000000
2020,9,21,12,8,40, -50.0000000000
2020,9,21,12,8,40, -50.0000000000
2020,9,21,12,8,40, -50.0000000000
2020,9,21,12,8,40, -50.0000000000
2020,9,21,12,8,41, -50.0000000000
2020,9,21,12,8,42, -50.0000000000
