2020,9,21,14,5,52,  76.1290000000
2020,9,21,14,5,53, -50.0000000000
2020,9,21,14,5,53,  30.3226000000
2020,9,21,14,5,53, -28.7097000000
2020,9,21,14,5,54, -41.9355000000
2020,9,21,14,5,54, 118.3871000000
2020,9,21,14,5,54, -44.5161000000
2020,9,21,14,5,54, 120.9677000000
2020,9,21,14,5,55, -50.0000000000
2020,9,21,14,5,55,  94.8387000000
2020,9,21,14,5,55,  -5.8065000000
2020,9,21,14,5,55, -50.0000000000
2020,9,21,14,5,56, -50.0000000000
2020,9,21,14,5,56,  97.4194000000
2020,9,21,14,5,56, -50.0000000000
2020,9,21,14,5,56, -42.5806000000
2020,9,21,14,5,57, 125.4839000000
2020,9,21,14,5,57,  35.4839000000
2020,9,21,14,5,57, -50.0000000000
2020,9,21,14,5,57,  26.1290000000
2020,9,21,14,5,58, 111.6129000000
2020,9,21,14,5,58, -50.0000000000
2020,9,21,14,5,58, -50.0000000000
2020,9,21,14,5,59, -50.0000000000
2020,9,21,14,5,59, -50.0000000000
2020,9,21,14,5,59,  18.0645000000
2020,9,21,14,5,59, -21.2903000000
2020,9,21,14,6,0,  81.2903000000
2020,9,21,14,6,0, 113.5484000000
2020,9,21,14,6,0, 120.9677000000
2020,9,21,14,6,0, -50.0000000000
2020,9,21,14,6,1,  81.9355000000
2020,9,21,14,6,1, -31.6129000000
2020,9,21,14,6,1, 105.8065000000
2020,9,21,14,6,2, -23.8710000000
2020,9,21,14,6,2,  69.6774000000
2020,9,21,14,6,2, -50.0000000000
2020,9,21,14,6,2,  91.2903000000
2020,9,21,14,6,3,  77.4194000000
2020,9,21,14,6,3,  14.1935000000
2020,9,21,14,6,3, -32.5806000000
2020,9,21,14,6,3, 113.2258000000
2020,9,21,14,6,4,  71.9355000000
2020,9,21,14,6,4, -47.0968000000
2020,9,21,14,6,4, 123.8710000000
2020,9,21,14,6,4, -50.0000000000
2020,9,21,14,6,5, 125.4839000000
2020,9,21,14,6,5, -43.5484000000
2020,9,21,14,6,5,  62.5806000000
2020,9,21,14,6,5, -44.5161000000
2020,9,21,14,6,6,  94.1935000000
2020,9,21,14,6,6, -19.6774000000
2020,9,21,14,6,6, -50.0000000000
2020,9,21,14,6,7, 135.8065000000
2020,9,21,14,6,7, 135.1613000000
2020,9,21,14,6,7,  90.0000000000
2020,9,21,14,6,7, 116.7742000000
2020,9,21,14,6,8, -50.0000000000
2020,9,21,14,6,8, 109.0323000000
2020,9,21,14,6,8, -24.5161000000
2020,9,21,14,6,8, -50.0000000000
2020,9,21,14,6,9, 107.4194000000
2020,9,21,14,6,9, -50.0000000000
2020,9,21,14,6,9, 132.2581000000
2020,9,21,14,6,9,  31.2903000000
2020,9,21,14,6,10, 110.9677000000
2020,9,21,14,6,10, -50.0000000000
2020,9,21,14,6,10, -42.5806000000
2020,9,21,14,6,10, -29.6774000000
2020,9,21,14,6,11,  -9.6774000000
2020,9,21,14,6,11,  97.4194000000
2020,9,21,14,6,11, 122.5806000000
2020,9,21,14,6,12, -50.0000000000
2020,9,21,14,6,12, 133.5484000000
2020,9,21,14,6,12, -20.9677000000
2020,9,21,14,6,12, -50.0000000000
2020,9,21,14,6,13, -50.0000000000
2020,9,21,14,6,13, -50.0000000000
2020,9,21,14,6,13, 124.5161000000
2020,9,21,14,6,13,  61.2903000000
2020,9,21,14,6,14, -34.1935000000
2020,9,21,14,6,14, 131.6129000000
2020,9,21,14,6,14, -50.0000000000
2020,9,21,14,6,14,  40.6452000000
2020,9,21,14,6,15, -25.1613000000
2020,9,21,14,6,15, -50.0000000000
2020,9,21,14,6,15,  48.7097000000
2020,9,21,14,6,16,  84.8387000000
2020,9,21,14,6,16, -50.0000000000
2020,9,21,14,6,16, 130.3226000000
2020,9,21,14,6,16, -40.9677000000
2020,9,21,14,6,17, 111.9355000000
2020,9,21,14,6,17,  83.5484000000
2020,9,21,14,6,17, -50.0000000000
2020,9,21,14,6,17, 102.9032000000
2020,9,21,14,6,18, 135.4839000000
2020,9,21,14,6,18,  63.8710000000
2020,9,21,14,6,18, 100.0000000000
2020,9,21,14,6,18, -50.0000000000
2020,9,21,14,6,19, 111.2903000000
2020,9,21,14,6,19, -35.4839000000
2020,9,21,14,6,19,  60.0000000000
2020,9,21,14,6,19,  91.6129000000
2020,9,21,14,6,20, -50.0000000000
2020,9,21,14,6,20, -50.0000000000
2020,9,21,14,6,20, 132.9032000000
2020,9,21,14,6,21,  65.8065000000
2020,9,21,14,6,21,  76.4516000000
2020,9,21,14,6,21, -15.8065000000
2020,9,21,14,6,21, 102.9032000000
2020,9,21,14,6,22, -23.8710000000
2020,9,21,14,6,22,  11.6129000000
2020,9,21,14,6,22, -30.3226000000
2020,9,21,14,6,22, 112.9032000000
2020,9,21,14,6,23,  -5.4839000000
2020,9,21,14,6,23,  72.5806000000
2020,9,21,14,6,23, -42.2581000000
2020,9,21,14,6,23, 117.7419000000
2020,9,21,14,6,24, -34.5161000000
2020,9,21,14,6,24, -50.0000000000
2020,9,21,14,6,24,  93.5484000000
2020,9,21,14,6,24, -50.0000000000
2020,9,21,14,6,25,  90.3226000000
2020,9,21,14,6,25,  93.8710000000
2020,9,21,14,6,25,  94.5161000000
2020,9,21,14,6,25,  26.7742000000
2020,9,21,14,6,26,  84.8387000000
2020,9,21,14,6,26, -45.4839000000
2020,9,21,14,6,26, 111.6129000000
2020,9,21,14,6,27, 126.1290000000
2020,9,21,14,6,27, 103.5484000000
2020,9,21,14,6,27, -50.0000000000
2020,9,21,14,6,27,  94.8387000000
2020,9,21,14,6,28, -50.0000000000
2020,9,21,14,6,28,  -1.2903000000
2020,9,21,14,6,28,  90.3226000000
2020,9,21,14,6,28, -50.0000000000
2020,9,21,14,6,29, 120.9677000000
2020,9,21,14,6,29, -42.2581000000
2020,9,21,14,6,29, 130.6452000000
2020,9,21,14,6,29,  12.2581000000
2020,9,21,14,6,30, -50.0000000000
2020,9,21,14,6,30, -50.0000000000
2020,9,21,14,6,30, 133.5484000000
2020,9,21,14,6,31,  29.3548000000
2020,9,21,14,6,31, -50.0000000000
2020,9,21,14,6,31,  92.9032000000
2020,9,21,14,6,31, -50.0000000000
2020,9,21,14,6,32, -50.0000000000
2020,9,21,14,6,32, -50.0000000000
2020,9,21,14,6,32, -50.0000000000
2020,9,21,14,6,32,  48.3871000000
2020,9,21,14,6,33, -49.3548000000
2020,9,21,14,6,33, 121.6129000000
2020,9,21,14,6,33, -30.9677000000
2020,9,21,14,6,33, -35.8065000000
2020,9,21,14,6,34, -13.5484000000
2020,9,21,14,6,34, -50.0000000000
2020,9,21,14,6,34,  52.5806000000
2020,9,21,14,6,34, 100.3226000000
2020,9,21,14,6,35, -50.0000000000
2020,9,21,14,6,35, 125.1613000000
2020,9,21,14,6,35,  45.1613000000
2020,9,21,14,6,36, 131.9355000000
2020,9,21,14,6,36, 122.9032000000
2020,9,21,14,6,36,  -4.5161000000
2020,9,21,14,6,36, 129.0323000000
2020,9,21,14,6,37, -50.0000000000
2020,9,21,14,6,37, 130.3226000000
2020,9,21,14,6,37,  12.9032000000
2020,9,21,14,6,37, 125.4839000000
2020,9,21,14,6,38, -50.0000000000
2020,9,21,14,6,38,  98.7097000000
2020,9,21,14,6,38, -50.0000000000
2020,9,21,14,6,38, 124.8387000000
2020,9,21,14,6,39, -50.0000000000
2020,9,21,14,6,39,  91.9355000000
2020,9,21,14,6,39,  75.4839000000
2020,9,21,14,6,40, -39.0323000000
2020,9,21,14,6,40, 119.6774000000
2020,9,21,14,6,40, -40.9677000000
2020,9,21,14,6,40, -50.0000000000
2020,9,21,14,6,41, 122.2581000000
2020,9,21,14,6,41, -50.0000000000
2020,9,21,14,6,41, 129.6774000000
2020,9,21,14,6,41, -50.0000000000
2020,9,21,14,6,42,  68.0645000000
2020,9,21,14,6,42, 130.9677000000
2020,9,21,14,6,42, -50.0000000000
2020,9,21,14,6,42,  89.3548000000
2020,9,21,14,6,43, -36.4516000000
2020,9,21,14,6,43, 117.7419000000
2020,9,21,14,6,43, -42.5806000000
2020,9,21,14,6,43, -50.0000000000
2020,9,21,14,6,44,  -0.3226000000
2020,9,21,14,6,44,  32.9032000000
2020,9,21,14,6,44, 133.2258000000
2020,9,21,14,6,44, -50.0000000000
2020,9,21,14,6,45, -50.0000000000
2020,9,21,14,6,45, 117.0968000000
2020,9,21,14,6,45, -50.0000000000
2020,9,21,14,6,46, -50.0000000000
2020,9,21,14,6,46, 140.0000000000
2020,9,21,14,6,46,   6.7742000000
2020,9,21,14,6,46, 113.2258000000
2020,9,21,14,6,47, -25.1613000000
2020,9,21,14,6,47,  26.7742000000
2020,9,21,14,6,47, -50.0000000000
2020,9,21,14,6,47, -38.7097000000
2020,9,21,14,6,48, -26.4516000000
2020,9,21,14,6,48, 112.2581000000
2020,9,21,14,6,48, -50.0000000000
2020,9,21,14,6,48, -50.0000000000
2020,9,21,14,6,49, 124.8387000000
2020,9,21,14,6,49, -39.6774000000
2020,9,21,14,6,49, 119.6774000000
2020,9,21,14,6,49, -50.0000000000
2020,9,21,14,6,50, 113.5484000000
2020,9,21,14,6,50, -28.3871000000
2020,9,21,14,6,50,  96.7742000000
2020,9,21,14,6,51,  42.9032000000
2020,9,21,14,6,51,  85.8065000000
2020,9,21,14,6,51,  90.3226000000
2020,9,21,14,6,51, -50.0000000000
2020,9,21,14,6,52, 124.1935000000
2020,9,21,14,6,52, -50.0000000000
2020,9,21,14,6,52, 100.0000000000
2020,9,21,14,6,52,  30.0000000000
2020,9,21,14,6,53,  89.0323000000
2020,9,21,14,6,53, -50.0000000000
2020,9,21,14,6,53, 125.8065000000
2020,9,21,14,6,53, -43.8710000000
2020,9,21,14,6,54,  93.5484000000
2020,9,21,14,6,54,  73.2258000000
2020,9,21,14,6,54,  96.4516000000
2020,9,21,14,6,54, -39.3548000000
2020,9,21,14,6,55,  -1.9355000000
2020,9,21,14,6,55,  97.4194000000
2020,9,21,14,6,55, -50.0000000000
2020,9,21,14,6,55, 106.1290000000
2020,9,21,14,6,56, -14.8387000000
2020,9,21,14,6,56, 123.5484000000
2020,9,21,14,6,56, -50.0000000000
2020,9,21,14,6,57, -50.0000000000
2020,9,21,14,6,57,  -5.8065000000
2020,9,21,14,6,57,  92.5806000000
2020,9,21,14,6,57, 105.8065000000
2020,9,21,14,6,58, -50.0000000000
2020,9,21,14,6,58, 113.8710000000
2020,9,21,14,6,58, 132.9032000000
2020,9,21,14,6,58,   0.9677000000
2020,9,21,14,6,59, -18.7097000000
2020,9,21,14,6,59,  97.7419000000
2020,9,21,14,6,59, -50.0000000000
2020,9,21,14,6,59, 130.6452000000
2020,9,21,14,7,0, -50.0000000000
2020,9,21,14,7,0, 124.1935000000
2020,9,21,14,7,0, -50.0000000000
2020,9,21,14,7,0, -50.0000000000
2020,9,21,14,7,1, 124.1935000000
2020,9,21,14,7,1, -50.0000000000
2020,9,21,14,7,1, -50.0000000000
2020,9,21,14,7,1, -10.9677000000
2020,9,21,14,7,2,  99.0323000000
2020,9,21,14,7,2, -19.3548000000
2020,9,21,14,7,2, -44.8387000000
2020,9,21,14,7,3, -50.0000000000
2020,9,21,14,7,3, 102.5806000000
2020,9,21,14,7,3, -50.0000000000
2020,9,21,14,7,3, -50.0000000000
2020,9,21,14,7,4, -50.0000000000
2020,9,21,14,7,4,  21.9355000000
2020,9,21,14,7,4, -50.0000000000
2020,9,21,14,7,4,  19.0323000000
2020,9,21,14,7,5, -28.7097000000
2020,9,21,14,7,5, 111.2903000000
2020,9,21,14,7,5, -28.3871000000
2020,9,21,14,7,6, 100.3226000000
2020,9,21,14,7,6, -50.0000000000
2020,9,21,14,7,6, 106.1290000000
2020,9,21,14,7,6,  87.4194000000
2020,9,21,14,7,7,  86.1290000000
2020,9,21,14,7,7, -50.0000000000
2020,9,21,14,7,7, 114.5161000000
2020,9,21,14,7,7, -50.0000000000
2020,9,21,14,7,8, -42.5806000000
2020,9,21,14,7,8, -50.0000000000
2020,9,21,14,7,8, -50.0000000000
2020,9,21,14,7,8,  -1.9355000000
2020,9,21,14,7,9, -30.3226000000
2020,9,21,14,7,9, -50.0000000000
2020,9,21,14,7,9, -10.3226000000
2020,9,21,14,7,9, -50.0000000000
2020,9,21,14,7,10, 115.8065000000
2020,9,21,14,7,10, 254.5161000000
2020,9,21,14,7,10, -32.2581000000
2020,9,21,14,7,11, 112.9032000000
2020,9,21,14,7,11,  22.2581000000
2020,9,21,14,7,11, 107.4194000000
2020,9,21,14,7,11, -26.1290000000
2020,9,21,14,7,12, -50.0000000000
2020,9,21,14,7,12, -50.0000000000
2020,9,21,14,7,12, 120.0000000000
2020,9,21,14,7,12, -50.0000000000
2020,9,21,14,7,13, 122.9032000000
2020,9,21,14,7,13, -45.4839000000
2020,9,21,14,7,13, -47.4194000000
2020,9,21,14,7,13, -50.0000000000
2020,9,21,14,7,14, 121.2903000000
2020,9,21,14,7,14, -50.0000000000
2020,9,21,14,7,14,  68.0645000000
2020,9,21,14,7,15, -12.5806000000
2020,9,21,14,7,15, -32.9032000000
2020,9,21,14,7,15, 103.8710000000
2020,9,21,14,7,15, -50.0000000000
2020,9,21,14,7,16, 132.5806000000
2020,9,21,14,7,16, 113.2258000000
2020,9,21,14,7,16, -50.0000000000
2020,9,21,14,7,16, 125.4839000000
2020,9,21,14,7,17, -50.0000000000
2020,9,21,14,7,17, -50.0000000000
2020,9,21,14,7,17, -42.5806000000
2020,9,21,14,7,18, -50.0000000000
2020,9,21,14,7,18, 131.6129000000
2020,9,21,14,7,18,  31.9355000000
2020,9,21,14,7,18, -50.0000000000
2020,9,21,14,7,19, -14.5161000000
2020,9,21,14,7,19, 104.1935000000
2020,9,21,14,7,19, -50.0000000000
2020,9,21,14,7,19, -50.0000000000
2020,9,21,14,7,20, 125.8065000000
2020,9,21,14,7,20,  35.8065000000
2020,9,21,14,7,20, -34.8387000000
2020,9,21,14,7,20, -48.3871000000
2020,9,21,14,7,21, 124.5161000000
2020,9,21,14,7,21, -50.0000000000
2020,9,21,14,7,21,  94.8387000000
2020,9,21,14,7,21, -50.0000000000
2020,9,21,14,7,22,  88.3871000000
2020,9,21,14,7,22, 120.6452000000
2020,9,21,14,7,22, -50.0000000000
2020,9,21,14,7,22, 119.0323000000
2020,9,21,14,7,23, -50.0000000000
2020,9,21,14,7,23, -50.0000000000
2020,9,21,14,7,23,  58.3871000000
2020,9,21,14,7,24,  77.4194000000
2020,9,21,14,7,24, -50.0000000000
2020,9,21,14,7,24, 110.0000000000
2020,9,21,14,7,24, -30.0000000000
2020,9,21,14,7,25, -13.2258000000
2020,9,21,14,7,25,  98.7097000000
2020,9,21,14,7,25, -50.0000000000
2020,9,21,14,7,25,  73.5484000000
2020,9,21,14,7,26, -40.9677000000
2020,9,21,14,7,26,  -5.4839000000
2020,9,21,14,7,26, 134.5161000000
2020,9,21,14,7,26,  63.2258000000
2020,9,21,14,7,27, -38.3871000000
2020,9,21,14,7,27,  72.9032000000
2020,9,21,14,7,27,  69.3548000000
2020,9,21,14,7,27, -38.7097000000
2020,9,21,14,7,28, 117.0968000000
2020,9,21,14,7,28,  94.5161000000
2020,9,21,14,7,28, -15.1613000000
2020,9,21,14,7,29, 102.5806000000
2020,9,21,14,7,29, -50.0000000000
2020,9,21,14,7,29, 126.7742000000
2020,9,21,14,7,29,  95.1613000000
2020,9,21,14,7,30, 112.5806000000
2020,9,21,14,7,30, -50.0000000000
2020,9,21,14,7,30,  85.1613000000
2020,9,21,14,7,30, -49.3548000000
2020,9,21,14,7,31, 115.1613000000
2020,9,21,14,7,31, -50.0000000000
2020,9,21,14,7,31,  64.5161000000
2020,9,21,14,7,31, -38.3871000000
2020,9,21,14,7,32, 105.4839000000
2020,9,21,14,7,32,  72.2581000000
2020,9,21,14,7,32, -43.8710000000
2020,9,21,14,7,32, 120.9677000000
2020,9,21,14,7,33, 132.2581000000
2020,9,21,14,7,33,  11.2903000000
2020,9,21,14,7,33, -26.1290000000
2020,9,21,14,7,33,  48.3871000000
2020,9,21,14,7,34,  70.0000000000
2020,9,21,14,7,34, -37.7419000000
2020,9,21,14,7,34, 114.8387000000
2020,9,21,14,7,35, 133.2258000000
2020,9,21,14,7,35,  24.1935000000
2020,9,21,14,7,35,  15.1613000000
2020,9,21,14,7,35, -26.1290000000
2020,9,21,14,7,36, 111.2903000000
2020,9,21,14,7,36, -17.0968000000
2020,9,21,14,7,36,  76.4516000000
2020,9,21,14,7,36,  89.0323000000
2020,9,21,14,7,37, -50.0000000000
2020,9,21,14,7,37, 122.9032000000
2020,9,21,14,7,37,  95.8065000000
2020,9,21,14,7,37, -39.0323000000
2020,9,21,14,7,38, 116.7742000000
2020,9,21,14,7,38,  81.9355000000
2020,9,21,14,7,38, -49.0323000000
2020,9,21,14,7,38,  66.1290000000
2020,9,21,14,7,39, -50.0000000000
2020,9,21,14,7,39, 102.2581000000
2020,9,21,14,7,39, -22.5806000000
2020,9,21,14,7,39, 111.6129000000
2020,9,21,14,7,40, -50.0000000000
2020,9,21,14,7,40, 156.4516000000
2020,9,21,14,7,40, -50.0000000000
2020,9,21,14,7,41,  86.7742000000
2020,9,21,14,7,41, -50.0000000000
2020,9,21,14,7,41, -50.0000000000
2020,9,21,14,7,41, -47.4194000000
2020,9,21,14,7,42, 116.1290000000
2020,9,21,14,7,42, -50.0000000000
2020,9,21,14,7,42, -50.0000000000
2020,9,21,14,7,42, 125.8065000000
2020,9,21,14,7,43, -50.0000000000
2020,9,21,14,7,43, -50.0000000000
2020,9,21,14,7,43, -11.2903000000
2020,9,21,14,7,43, 101.2903000000
2020,9,21,14,7,44, -50.0000000000
2020,9,21,14,7,44, -42.5806000000
2020,9,21,14,7,44, -50.0000000000
2020,9,21,14,7,44, -50.0000000000
2020,9,21,14,7,45, -27.4194000000
2020,9,21,14,7,45, 101.9355000000
2020,9,21,14,7,45,  -7.7419000000
2020,9,21,14,7,46, -30.0000000000
2020,9,21,14,7,46, 124.5161000000
2020,9,21,14,7,46,  80.6452000000
2020,9,21,14,7,46, -47.0968000000
2020,9,21,14,7,47, 125.8065000000
2020,9,21,14,7,47, 111.9355000000
2020,9,21,14,7,47, -50.0000000000
2020,9,21,14,7,47, 218.3871000000
2020,9,21,14,7,48,  83.2258000000
2020,9,21,14,7,48,  73.8710000000
2020,9,21,14,7,48,  20.0000000000
2020,9,21,14,7,48,  22.2581000000
2020,9,21,14,7,49,  73.8710000000
2020,9,21,14,7,49, -50.0000000000
2020,9,21,14,7,49,  -8.0645000000
2020,9,21,14,7,50,  91.6129000000
2020,9,21,14,7,50, -50.0000000000
2020,9,21,14,7,50,  82.5806000000
2020,9,21,14,7,50, -50.0000000000
2020,9,21,14,7,51, 123.8710000000
2020,9,21,14,7,51,  -0.6452000000
2020,9,21,14,7,51, -50.0000000000
2020,9,21,14,7,51, 112.5806000000
2020,9,21,14,7,52, -41.9355000000
2020,9,21,14,7,52, 119.6774000000
2020,9,21,14,7,52, -50.0000000000
2020,9,21,14,7,52, -43.5484000000
2020,9,21,14,7,53, -50.0000000000
2020,9,21,14,7,53, 120.3226000000
2020,9,21,14,7,53, -50.0000000000
2020,9,21,14,7,53,  71.2903000000
2020,9,21,14,7,54, -45.1613000000
2020,9,21,14,7,54, 121.9355000000
2020,9,21,14,7,54, -50.0000000000
2020,9,21,14,7,54, 127.7419000000
2020,9,21,14,7,55, -50.0000000000
2020,9,21,14,7,55, 213.2258000000
2020,9,21,14,7,55, -50.0000000000
2020,9,21,14,7,56,  10.3226000000
2020,9,21,14,7,56,  91.6129000000
2020,9,21,14,7,56, -50.0000000000
2020,9,21,14,7,56, 121.6129000000
2020,9,21,14,7,57, -50.0000000000
2020,9,21,14,7,57, -47.0968000000
2020,9,21,14,7,57,  58.0645000000
2020,9,21,14,7,57, 105.8065000000
2020,9,21,14,7,58, -50.0000000000
2020,9,21,14,7,58, 118.0645000000
2020,9,21,14,7,58, 135.4839000000
2020,9,21,14,7,58, -50.0000000000
2020,9,21,14,7,59, 135.4839000000
2020,9,21,14,7,59, 124.5161000000
2020,9,21,14,7,59, -46.1290000000
2020,9,21,14,7,59, -17.0968000000
2020,9,21,14,8,0, -31.6129000000
2020,9,21,14,8,0, 109.6774000000
2020,9,21,14,8,0, -50.0000000000
2020,9,21,14,8,1, 114.1935000000
2020,9,21,14,8,1, -23.2258000000
2020,9,21,14,8,1,  81.2903000000
2020,9,21,14,8,1, 106.7742000000
2020,9,21,14,8,2, -50.0000000000
2020,9,21,14,8,2, 124.8387000000
2020,9,21,14,8,2,  69.6774000000
2020,9,21,14,8,2, -50.0000000000
2020,9,21,14,8,3, -50.0000000000
2020,9,21,14,8,3, 108.7097000000
2020,9,21,14,8,3, -50.0000000000
2020,9,21,14,8,3, 135.4839000000
2020,9,21,14,8,4,  47.0968000000
2020,9,21,14,8,4, -44.1935000000
2020,9,21,14,8,4, 121.9355000000
2020,9,21,14,8,5, -50.0000000000
2020,9,21,14,8,5, -28.3871000000
2020,9,21,14,8,5, -50.0000000000
2020,9,21,14,8,5, 126.4516000000
2020,9,21,14,8,6, 125.4839000000
2020,9,21,14,8,6, -50.0000000000
2020,9,21,14,8,6, -10.6452000000
2020,9,21,14,8,6,  87.7419000000
2020,9,21,14,8,7, -50.0000000000
2020,9,21,14,8,7,  60.9677000000
2020,9,21,14,8,7, -39.3548000000
2020,9,21,14,8,7, 119.0323000000
2020,9,21,14,8,8, -50.0000000000
2020,9,21,14,8,8,   0.0000000000
2020,9,21,14,8,8, -38.3871000000
2020,9,21,14,8,8,  90.3226000000
2020,9,21,14,8,9, -50.0000000000
2020,9,21,14,8,9, 127.4194000000
2020,9,21,14,8,9,  72.2581000000
2020,9,21,14,8,9, -50.0000000000
2020,9,21,14,8,10, 125.4839000000
2020,9,21,14,8,10, -10.9677000000
2020,9,21,14,8,10, 103.8710000000
2020,9,21,14,8,11, -50.0000000000
2020,9,21,14,8,11,  80.6452000000
2020,9,21,14,8,11, -50.0000000000
2020,9,21,14,8,11, 125.1613000000
2020,9,21,14,8,12,  -3.8710000000
2020,9,21,14,8,12, -35.1613000000
2020,9,21,14,8,12, 102.2581000000
2020,9,21,14,8,12, -50.0000000000
2020,9,21,14,8,13,  55.8065000000
2020,9,21,14,8,13, -50.0000000000
2020,9,21,14,8,13,  65.8065000000
2020,9,21,14,8,13, 123.5484000000
2020,9,21,14,8,14, -46.4516000000
2020,9,21,14,8,14, -33.8710000000
2020,9,21,14,8,14, 119.6774000000
2020,9,21,14,8,14, -50.0000000000
2020,9,21,14,8,15, -50.0000000000
2020,9,21,14,8,15,  94.5161000000
2020,9,21,14,8,15,  83.5484000000
2020,9,21,14,8,15, -50.0000000000
2020,9,21,14,8,16, 112.9032000000
2020,9,21,14,8,16, -50.0000000000
2020,9,21,14,8,16,  -8.3871000000
2020,9,21,14,8,16, 100.3226000000
2020,9,21,14,8,17, -50.0000000000
2020,9,21,14,8,17,  48.7097000000
2020,9,21,14,8,17,  95.4839000000
2020,9,21,14,8,18,  33.5484000000
2020,9,21,14,8,18, -39.0323000000
2020,9,21,14,8,18, 121.9355000000
2020,9,21,14,8,18, -50.0000000000
2020,9,21,14,8,19, -26.4516000000
2020,9,21,14,8,19,  -6.1290000000
2020,9,21,14,8,19, 105.4839000000
2020,9,21,14,8,19, -50.0000000000
2020,9,21,14,8,20, 104.8387000000
2020,9,21,14,8,20, 108.3871000000
2020,9,21,14,8,20, -50.0000000000
2020,9,21,14,8,20, 130.9677000000
2020,9,21,14,8,21,  66.1290000000
2020,9,21,14,8,21, -44.1935000000
2020,9,21,14,8,21,  64.5161000000
2020,9,21,14,8,21, 126.1290000000
2020,9,21,14,8,22, -50.0000000000
2020,9,21,14,8,22, 131.2903000000
2020,9,21,14,8,22,  76.4516000000
2020,9,21,14,8,22, -50.0000000000
2020,9,21,14,8,23, 111.9355000000
2020,9,21,14,8,23, -50.0000000000
2020,9,21,14,8,23,  -9.3548000000
2020,9,21,14,8,24, -22.5806000000
2020,9,21,14,8,24, 114.8387000000
2020,9,21,14,8,24, -50.0000000000
2020,9,21,14,8,24,  48.0645000000
2020,9,21,14,8,25,  93.2258000000
2020,9,21,14,8,25, -42.2581000000
2020,9,21,14,8,25, 123.2258000000
2020,9,21,14,8,25, -11.2903000000
2020,9,21,14,8,26,  99.0323000000
2020,9,21,14,8,26, -50.0000000000
2020,9,21,14,8,26, 113.8710000000
2020,9,21,14,8,26, -50.0000000000
2020,9,21,14,8,27, 128.0645000000
2020,9,21,14,8,27,  56.4516000000
2020,9,21,14,8,27, -50.0000000000
2020,9,21,14,8,27, 127.0968000000
2020,9,21,14,8,28,  49.0323000000
2020,9,21,14,8,28, -44.5161000000
2020,9,21,14,8,28, -50.0000000000
2020,9,21,14,8,28, 127.0968000000
2020,9,21,14,8,29,  16.1290000000
2020,9,21,14,8,29, -40.0000000000
2020,9,21,14,8,29, 122.9032000000
2020,9,21,14,8,29, -50.0000000000
2020,9,21,14,8,30, 131.2903000000
2020,9,21,14,8,30, 110.6452000000
2020,9,21,14,8,30, -44.1935000000
2020,9,21,14,8,31, -50.0000000000
2020,9,21,14,8,31,  -3.8710000000
2020,9,21,14,8,31, 122.9032000000
2020,9,21,14,8,31, -50.0000000000
2020,9,21,14,8,32, -29.3548000000
2020,9,21,14,8,32, -50.0000000000
2020,9,21,14,8,32, 131.2903000000
2020,9,21,14,8,32, 124.5161000000
2020,9,21,14,8,33,  24.8387000000
2020,9,21,14,8,33, -42.2581000000
2020,9,21,14,8,33, 105.4839000000
2020,9,21,14,8,33,  44.5161000000
2020,9,21,14,8,34,  -7.4194000000
2020,9,21,14,8,34, -50.0000000000
2020,9,21,14,8,34, -37.0968000000
2020,9,21,14,8,34,  90.0000000000
2020,9,21,14,8,35, -50.0000000000
2020,9,21,14,8,35, 130.9677000000
2020,9,21,14,8,35,  81.6129000000
2020,9,21,14,8,35, -27.7419000000
2020,9,21,14,8,36, 120.9677000000
2020,9,21,14,8,36, -50.0000000000
2020,9,21,14,8,36, 106.7742000000
2020,9,21,14,8,37, -50.0000000000
2020,9,21,14,8,37, -50.0000000000
2020,9,21,14,8,37, 124.5161000000
2020,9,21,14,8,37,  36.1290000000
2020,9,21,14,8,38,   0.6452000000
2020,9,21,14,8,38, 103.2258000000
2020,9,21,14,8,38, 123.5484000000
2020,9,21,14,8,38,   4.5161000000
2020,9,21,14,8,39, 123.2258000000
2020,9,21,14,8,39, -50.0000000000
2020,9,21,14,8,39, -50.0000000000
2020,9,21,14,8,39, 116.4516000000
2020,9,21,14,8,40, -50.0000000000
2020,9,21,14,8,40,  80.6452000000
2020,9,21,14,8,40, -50.0000000000
2020,9,21,14,8,40, 130.0000000000
2020,9,21,14,8,41,  46.1290000000
2020,9,21,14,8,41, -30.9677000000
2020,9,21,14,8,41, 120.0000000000
2020,9,21,14,8,41, -50.0000000000
2020,9,21,14,8,42, 133.2258000000
2020,9,21,14,8,42,  80.3226000000
2020,9,21,14,8,42, -50.0000000000
2020,9,21,14,8,42, 118.0645000000
2020,9,21,14,8,43, -50.0000000000
2020,9,21,14,8,43, -20.3226000000
2020,9,21,14,8,43, -22.2581000000
2020,9,21,14,8,44, 116.1290000000
2020,9,21,14,8,44, -50.0000000000
2020,9,21,14,8,44,  -5.1613000000
2020,9,21,14,8,44, 104.1935000000
2020,9,21,14,8,45,  95.4839000000
2020,9,21,14,8,45,  88.3871000000
2020,9,21,14,8,45, -50.0000000000
2020,9,21,14,8,45, 129.6774000000
2020,9,21,14,8,46,  69.6774000000
2020,9,21,14,8,46,  92.9032000000
2020,9,21,14,8,46, -50.0000000000
2020,9,21,14,8,46, 124.5161000000
2020,9,21,14,8,47,  79.3548000000
2020,9,21,14,8,47, -42.9032000000
