2020,11,16,11,41,49, -50.0000000000
2020,11,16,11,41,50, -49.6774000000
2020,11,16,11,41,50, -49.6774000000
2020,11,16,11,41,50, -50.0000000000
2020,11,16,11,41,50, -47.4194000000
2020,11,16,11,41,51, -50.0000000000
2020,11,16,11,41,51, -48.3871000000
2020,11,16,11,41,51, -49.0323000000
2020,11,16,11,41,51, -50.0000000000
2020,11,16,11,41,52, -48.0645000000
2020,11,16,11,41,52, -48.3871000000
2020,11,16,11,41,52, -50.0000000000
2020,11,16,11,41,53, -49.3548000000
2020,11,16,11,41,53, -48.3871000000
2020,11,16,11,41,53, -50.0000000000
2020,11,16,11,41,53, -50.0000000000
2020,11,16,11,41,54, -47.7419000000
2020,11,16,11,41,54, -49.0323000000
2020,11,16,11,41,54, -50.0000000000
2020,11,16,11,41,54, -49.6774000000
2020,11,16,11,41,55, -48.3871000000
2020,11,16,11,41,55, -50.0000000000
2020,11,16,11,41,55, -50.0000000000
2020,11,16,11,41,55, -48.3871000000
2020,11,16,11,41,56, -49.0323000000
2020,11,16,11,41,56, -50.0000000000
2020,11,16,11,41,56, -50.0000000000
2020,11,16,11,41,56, -49.3548000000
2020,11,16,11,41,57, -48.0645000000
2020,11,16,11,41,57, -48.3871000000
2020,11,16,11,41,57, -50.0000000000
2020,11,16,11,41,58, -48.7097000000
2020,11,16,11,41,58, -50.0000000000
2020,11,16,11,41,58, -50.0000000000
2020,11,16,11,41,58, -47.4194000000
2020,11,16,11,41,59, -50.0000000000
2020,11,16,11,41,59, -47.7419000000
2020,11,16,11,41,59, -50.0000000000
2020,11,16,11,41,59, -49.3548000000
2020,11,16,11,42,0, -50.0000000000
2020,11,16,11,42,0, -48.3871000000
2020,11,16,11,42,0, -50.0000000000
2020,11,16,11,42,0, -49.0323000000
2020,11,16,11,42,1, -49.0323000000
2020,11,16,11,42,1, -49.0323000000
2020,11,16,11,42,1, -50.0000000000
2020,11,16,11,42,1, -49.6774000000
2020,11,16,11,42,2, -50.0000000000
2020,11,16,11,42,2, -50.0000000000
2020,11,16,11,42,2, -47.4194000000
2020,11,16,11,42,3, -50.0000000000
2020,11,16,11,42,3, -47.7419000000
2020,11,16,11,42,3, -50.0000000000
2020,11,16,11,42,3, -48.7097000000
2020,11,16,11,42,4, -50.0000000000
2020,11,16,11,42,4, -50.0000000000
2020,11,16,11,42,4, -49.6774000000
2020,11,16,11,42,4, -48.0645000000
2020,11,16,11,42,5, -50.0000000000
2020,11,16,11,42,5, -50.0000000000
2020,11,16,11,42,5, -47.4194000000
2020,11,16,11,42,5, -50.0000000000
2020,11,16,11,42,6, -49.6774000000
2020,11,16,11,42,6, -50.0000000000
2020,11,16,11,42,6, -48.0645000000
2020,11,16,11,42,7, -49.0323000000
2020,11,16,11,42,7, -50.0000000000
2020,11,16,11,42,7, -50.0000000000
2020,11,16,11,42,7, -47.7419000000
2020,11,16,11,42,8, -50.0000000000
2020,11,16,11,42,8, -48.0645000000
2020,11,16,11,42,8, -48.7097000000
2020,11,16,11,42,8, -50.0000000000
2020,11,16,11,42,9, -50.0000000000
2020,11,16,11,42,9, -50.0000000000
2020,11,16,11,42,9, -47.7419000000
2020,11,16,11,42,9, -50.0000000000
2020,11,16,11,42,10, -50.0000000000
2020,11,16,11,42,10, -47.4194000000
2020,11,16,11,42,10, -50.0000000000
2020,11,16,11,42,10, -50.0000000000
2020,11,16,11,42,11, -47.4194000000
2020,11,16,11,42,11, -50.0000000000
2020,11,16,11,42,11, -50.0000000000
2020,11,16,11,42,12, -47.7419000000
2020,11,16,11,42,12, -50.0000000000
2020,11,16,11,42,12, -49.3548000000
2020,11,16,11,42,12, -48.3871000000
2020,11,16,11,42,13, -50.0000000000
2020,11,16,11,42,13, -49.3548000000
2020,11,16,11,42,13, -50.0000000000
2020,11,16,11,42,13, -47.4194000000
2020,11,16,11,42,14, -48.3871000000
2020,11,16,11,42,14, -50.0000000000
2020,11,16,11,42,14, -49.6774000000
2020,11,16,11,42,14, -49.3548000000
2020,11,16,11,42,15, -50.0000000000
2020,11,16,11,42,15, -47.4194000000
2020,11,16,11,42,15, -48.3871000000
2020,11,16,11,42,15, -50.0000000000
2020,11,16,11,42,16, -49.0323000000
2020,11,16,11,42,16, -48.7097000000
2020,11,16,11,42,16, -50.0000000000
2020,11,16,11,42,16, -47.4194000000
2020,11,16,11,42,17, -50.0000000000
2020,11,16,11,42,17, -49.0323000000
2020,11,16,11,42,17, -50.0000000000
2020,11,16,11,42,17, -46.1290000000
2020,11,16,11,42,18, -50.0000000000
2020,11,16,11,42,18, -49.6774000000
2020,11,16,11,42,18, -50.0000000000
2020,11,16,11,42,19, -47.7419000000
2020,11,16,11,42,19, -50.0000000000
2020,11,16,11,42,19, -48.0645000000
2020,11,16,11,42,19, -50.0000000000
2020,11,16,11,42,20, -50.0000000000
2020,11,16,11,42,20, -48.0645000000
2020,11,16,11,42,20, -49.3548000000
2020,11,16,11,42,20, -49.6774000000
2020,11,16,11,42,21, -50.0000000000
2020,11,16,11,42,21, -47.7419000000
2020,11,16,11,42,21, -49.6774000000
2020,11,16,11,42,21, -49.6774000000
2020,11,16,11,42,22, -49.0323000000
2020,11,16,11,42,22, -50.0000000000
2020,11,16,11,42,22, -48.0645000000
2020,11,16,11,42,22, -50.0000000000
2020,11,16,11,42,23, -47.7419000000
2020,11,16,11,42,23, -50.0000000000
2020,11,16,11,42,23, -49.0323000000
2020,11,16,11,42,23, -48.7097000000
2020,11,16,11,42,24, -49.3548000000
2020,11,16,11,42,24, -49.0323000000
2020,11,16,11,42,24, -50.0000000000
2020,11,16,11,42,25, -48.0645000000
2020,11,16,11,42,25, -50.0000000000
2020,11,16,11,42,25, -48.3871000000
2020,11,16,11,42,25, -50.0000000000
2020,11,16,11,42,26, -50.0000000000
2020,11,16,11,42,26, -50.0000000000
2020,11,16,11,42,26, -47.7419000000
2020,11,16,11,42,26, -50.0000000000
2020,11,16,11,42,27, -47.7419000000
2020,11,16,11,42,27, -50.0000000000
2020,11,16,11,42,27, -49.3548000000
2020,11,16,11,42,27, -48.0645000000
2020,11,16,11,42,28, -50.0000000000
2020,11,16,11,42,28, -48.0645000000
2020,11,16,11,42,28, -50.0000000000
2020,11,16,11,42,28, -50.0000000000
2020,11,16,11,42,29, -49.0323000000
2020,11,16,11,42,29, -49.6774000000
2020,11,16,11,42,29, -48.0645000000
2020,11,16,11,42,30, -48.7097000000
2020,11,16,11,42,30, -50.0000000000
2020,11,16,11,42,30, -50.0000000000
2020,11,16,11,42,30, -50.0000000000
2020,11,16,11,42,31, -49.0323000000
2020,11,16,11,42,31, -48.0645000000
2020,11,16,11,42,31, -50.0000000000
2020,11,16,11,42,31, -48.7097000000
2020,11,16,11,42,32, -50.0000000000
2020,11,16,11,42,32, -50.0000000000
2020,11,16,11,42,32, -47.4194000000
2020,11,16,11,42,32, -50.0000000000
2020,11,16,11,42,33, -50.0000000000
2020,11,16,11,42,33, -49.6774000000
2020,11,16,11,42,33, -48.0645000000
2020,11,16,11,42,34, -50.0000000000
2020,11,16,11,42,34, -50.0000000000
2020,11,16,11,42,34, -50.0000000000
2020,11,16,11,42,34, -48.0645000000
2020,11,16,11,42,35, -50.0000000000
2020,11,16,11,42,35, -47.7419000000
2020,11,16,11,42,35, -50.0000000000
2020,11,16,11,42,35, -47.7419000000
2020,11,16,11,42,36, -50.0000000000
2020,11,16,11,42,36, -47.7419000000
2020,11,16,11,42,36, -50.0000000000
2020,11,16,11,42,36, -47.7419000000
2020,11,16,11,42,37, -48.3871000000
2020,11,16,11,42,37, -50.0000000000
2020,11,16,11,42,37, -49.3548000000
2020,11,16,11,42,37, -48.3871000000
2020,11,16,11,42,38, -49.0323000000
2020,11,16,11,42,38, -48.7097000000
2020,11,16,11,42,38, -50.0000000000
2020,11,16,11,42,39, -49.0323000000
2020,11,16,11,42,39, -50.0000000000
2020,11,16,11,42,39, -50.0000000000
2020,11,16,11,42,39, -49.0323000000
2020,11,16,11,42,40, -50.0000000000
2020,11,16,11,42,40, -47.7419000000
2020,11,16,11,42,40, -48.7097000000
2020,11,16,11,42,40, -49.3548000000
2020,11,16,11,42,41, -50.0000000000
2020,11,16,11,42,41, -48.0645000000
2020,11,16,11,42,41, -50.0000000000
2020,11,16,11,42,41, -50.0000000000
2020,11,16,11,42,42, -48.7097000000
2020,11,16,11,42,42, -50.0000000000
2020,11,16,11,42,42, -47.7419000000
2020,11,16,11,42,42, -50.0000000000
2020,11,16,11,42,43, -49.6774000000
2020,11,16,11,42,43, -50.0000000000
2020,11,16,11,42,43, -47.7419000000
2020,11,16,11,42,44, -50.0000000000
2020,11,16,11,42,44, -48.0645000000
2020,11,16,11,42,44, -50.0000000000
2020,11,16,11,42,44, -49.6774000000
2020,11,16,11,42,45, -50.0000000000
2020,11,16,11,42,45, -48.0645000000
2020,11,16,11,42,45, -50.0000000000
2020,11,16,11,42,45, -49.6774000000
2020,11,16,11,42,46, -50.0000000000
2020,11,16,11,42,46, -47.7419000000
2020,11,16,11,42,46, -48.7097000000
2020,11,16,11,42,46, -50.0000000000
2020,11,16,11,42,47, -48.3871000000
2020,11,16,11,42,47, -50.0000000000
2020,11,16,11,42,47, -48.0645000000
2020,11,16,11,42,47, -50.0000000000
2020,11,16,11,42,48, -48.3871000000
2020,11,16,11,42,48, -50.0000000000
2020,11,16,11,42,48, -50.0000000000
2020,11,16,11,42,49, -50.0000000000
2020,11,16,11,42,49, -49.6774000000
2020,11,16,11,42,49, -47.7419000000
2020,11,16,11,42,49, -50.0000000000
2020,11,16,11,42,50, -47.7419000000
2020,11,16,11,42,50, -50.0000000000
2020,11,16,11,42,50, -50.0000000000
2020,11,16,11,42,50, -47.7419000000
2020,11,16,11,42,51, -50.0000000000
2020,11,16,11,42,51, -50.0000000000
2020,11,16,11,42,51, -49.0323000000
2020,11,16,11,42,51, -48.7097000000
2020,11,16,11,42,52, -50.0000000000
2020,11,16,11,42,52, -48.0645000000
2020,11,16,11,42,52, -50.0000000000
2020,11,16,11,42,52, -50.0000000000
2020,11,16,11,42,53, -49.3548000000
2020,11,16,11,42,53, -50.0000000000
2020,11,16,11,42,53, -48.3871000000
2020,11,16,11,42,53, -48.7097000000
2020,11,16,11,42,54, -50.0000000000
2020,11,16,11,42,54, -48.0645000000
2020,11,16,11,42,54, -50.0000000000
2020,11,16,11,42,55, -49.3548000000
2020,11,16,11,42,55, -48.0645000000
2020,11,16,11,42,55, -48.0645000000
2020,11,16,11,42,55, -49.3548000000
2020,11,16,11,42,56, -49.6774000000
2020,11,16,11,42,56, -50.0000000000
2020,11,16,11,42,56, -49.3548000000
2020,11,16,11,42,56, -50.0000000000
2020,11,16,11,42,57, -50.0000000000
2020,11,16,11,42,57, -48.3871000000
2020,11,16,11,42,57, -49.6774000000
2020,11,16,11,42,57, -49.3548000000
2020,11,16,11,42,58, -50.0000000000
2020,11,16,11,42,58, -50.0000000000
2020,11,16,11,42,58, -48.3871000000
2020,11,16,11,42,58, -50.0000000000
2020,11,16,11,42,59, -48.0645000000
2020,11,16,11,42,59, -50.0000000000
2020,11,16,11,42,59, -50.0000000000
2020,11,16,11,43,0, -48.0645000000
2020,11,16,11,43,0, -50.0000000000
2020,11,16,11,43,0, -48.0645000000
2020,11,16,11,43,0, -50.0000000000
2020,11,16,11,43,1, -50.0000000000
2020,11,16,11,43,1, -49.3548000000
2020,11,16,11,43,1, -48.0645000000
2020,11,16,11,43,1, -50.0000000000
2020,11,16,11,43,2, -50.0000000000
2020,11,16,11,43,2, -48.3871000000
2020,11,16,11,43,2, -49.3548000000
2020,11,16,11,43,2, -50.0000000000
2020,11,16,11,43,3, -50.0000000000
2020,11,16,11,43,3, -47.4194000000
2020,11,16,11,43,3, -50.0000000000
2020,11,16,11,43,3, -48.0645000000
2020,11,16,11,43,4, -50.0000000000
2020,11,16,11,43,4, -48.3871000000
2020,11,16,11,43,4, -48.7097000000
2020,11,16,11,43,4, -50.0000000000
2020,11,16,11,43,5, -48.0645000000
2020,11,16,11,43,5, -50.0000000000
2020,11,16,11,43,5, -47.7419000000
2020,11,16,11,43,6, -50.0000000000
2020,11,16,11,43,6, -48.7097000000
2020,11,16,11,43,6, -49.0323000000
2020,11,16,11,43,6, -49.6774000000
2020,11,16,11,43,7, -46.7742000000
2020,11,16,11,43,7, -50.0000000000
2020,11,16,11,43,7, -50.0000000000
2020,11,16,11,43,7, -50.0000000000
2020,11,16,11,43,8, -50.0000000000
2020,11,16,11,43,8, -49.0323000000
2020,11,16,11,43,8, -50.0000000000
2020,11,16,11,43,8, -49.0323000000
2020,11,16,11,43,9, -46.4516000000
2020,11,16,11,43,9, -50.0000000000
2020,11,16,11,43,9, -47.7419000000
2020,11,16,11,43,9, -50.0000000000
2020,11,16,11,43,10, -50.0000000000
2020,11,16,11,43,10, -50.0000000000
2020,11,16,11,43,10, -47.7419000000
2020,11,16,11,43,11, -50.0000000000
2020,11,16,11,43,11, -50.0000000000
2020,11,16,11,43,11, -48.3871000000
2020,11,16,11,43,11, -48.0645000000
2020,11,16,11,43,12, -50.0000000000
2020,11,16,11,43,12, -48.0645000000
2020,11,16,11,43,12, -50.0000000000
2020,11,16,11,43,12, -50.0000000000
2020,11,16,11,43,13, -48.7097000000
2020,11,16,11,43,13, -50.0000000000
2020,11,16,11,43,13, -50.0000000000
2020,11,16,11,43,13, -47.7419000000
2020,11,16,11,43,14, -49.6774000000
2020,11,16,11,43,14, -50.0000000000
2020,11,16,11,43,14, -50.0000000000
2020,11,16,11,43,14, -49.0323000000
2020,11,16,11,43,15, -50.0000000000
2020,11,16,11,43,15, -50.0000000000
2020,11,16,11,43,15, -48.7097000000
2020,11,16,11,43,16, -50.0000000000
2020,11,16,11,43,16, -47.7419000000
2020,11,16,11,43,16, -50.0000000000
2020,11,16,11,43,16, -50.0000000000
2020,11,16,11,43,17, -50.0000000000
2020,11,16,11,43,17, -48.7097000000
2020,11,16,11,43,17, -50.0000000000
2020,11,16,11,43,17, -50.0000000000
2020,11,16,11,43,18, -50.0000000000
2020,11,16,11,43,18, -47.7419000000
2020,11,16,11,43,18, -50.0000000000
2020,11,16,11,43,18, -48.0645000000
2020,11,16,11,43,19, -49.0323000000
2020,11,16,11,43,19, -50.0000000000
2020,11,16,11,43,19, -47.7419000000
2020,11,16,11,43,19, -50.0000000000
2020,11,16,11,43,20, -49.0323000000
2020,11,16,11,43,20, -50.0000000000
2020,11,16,11,43,20, -50.0000000000
2020,11,16,11,43,20, -50.0000000000
2020,11,16,11,43,21, -48.0645000000
2020,11,16,11,43,21, -49.6774000000
2020,11,16,11,43,21, -48.3871000000
2020,11,16,11,43,22, -50.0000000000
2020,11,16,11,43,22, -50.0000000000
2020,11,16,11,43,22, -49.6774000000
2020,11,16,11,43,22, -50.0000000000
2020,11,16,11,43,23, -48.0645000000
2020,11,16,11,43,23, -48.3871000000
2020,11,16,11,43,23, -50.0000000000
2020,11,16,11,43,23, -48.7097000000
2020,11,16,11,43,24, -50.0000000000
2020,11,16,11,43,24, -48.0645000000
2020,11,16,11,43,24, -50.0000000000
2020,11,16,11,43,24, -50.0000000000
2020,11,16,11,43,25, -50.0000000000
2020,11,16,11,43,25, -50.0000000000
2020,11,16,11,43,25, -48.0645000000
2020,11,16,11,43,25, -50.0000000000
2020,11,16,11,43,26, -49.3548000000
2020,11,16,11,43,26, -50.0000000000
2020,11,16,11,43,26, -48.0645000000
2020,11,16,11,43,27, -50.0000000000
2020,11,16,11,43,27, -50.0000000000
2020,11,16,11,43,27, -48.7097000000
2020,11,16,11,43,27, -50.0000000000
2020,11,16,11,43,28, -47.7419000000
2020,11,16,11,43,28, -50.0000000000
2020,11,16,11,43,28, -49.0323000000
2020,11,16,11,43,28, -48.0645000000
2020,11,16,11,43,29, -50.0000000000
2020,11,16,11,43,29, -48.7097000000
2020,11,16,11,43,29, -49.6774000000
2020,11,16,11,43,29, -50.0000000000
2020,11,16,11,43,30, -50.0000000000
2020,11,16,11,43,30, -49.3548000000
2020,11,16,11,43,30, -50.0000000000
2020,11,16,11,43,30, -48.7097000000
2020,11,16,11,43,31, -50.0000000000
2020,11,16,11,43,31, -50.0000000000
2020,11,16,11,43,31, -50.0000000000
2020,11,16,11,43,31, -48.3871000000
2020,11,16,11,43,32, -49.0323000000
2020,11,16,11,43,32, -50.0000000000
2020,11,16,11,43,32, -48.3871000000
2020,11,16,11,43,33, -50.0000000000
2020,11,16,11,43,33, -50.0000000000
2020,11,16,11,43,33, -47.4194000000
2020,11,16,11,43,33, -50.0000000000
2020,11,16,11,43,34, -48.7097000000
2020,11,16,11,43,34, -50.0000000000
2020,11,16,11,43,34, -50.0000000000
2020,11,16,11,43,34, -50.0000000000
2020,11,16,11,43,35, -50.0000000000
2020,11,16,11,43,35, -49.6774000000
2020,11,16,11,43,35, -48.0645000000
2020,11,16,11,43,35, -48.7097000000
2020,11,16,11,43,36, -48.3871000000
2020,11,16,11,43,36, -50.0000000000
2020,11,16,11,43,36, -48.3871000000
2020,11,16,11,43,36, -49.0323000000
2020,11,16,11,43,37, -50.0000000000
2020,11,16,11,43,37, -49.3548000000
2020,11,16,11,43,37, -50.0000000000
2020,11,16,11,43,38, -47.4194000000
2020,11,16,11,43,38, -48.7097000000
2020,11,16,11,43,38, -50.0000000000
2020,11,16,11,43,38, -49.6774000000
2020,11,16,11,43,39, -49.3548000000
2020,11,16,11,43,39, -49.0323000000
2020,11,16,11,43,39, -49.0323000000
2020,11,16,11,43,39, -50.0000000000
2020,11,16,11,43,40, -47.4194000000
2020,11,16,11,43,40, -50.0000000000
2020,11,16,11,43,40, -48.7097000000
2020,11,16,11,43,40, -50.0000000000
2020,11,16,11,43,41, -48.0645000000
2020,11,16,11,43,41, -50.0000000000
2020,11,16,11,43,41, -48.0645000000
2020,11,16,11,43,41, -50.0000000000
2020,11,16,11,43,42, -48.0645000000
2020,11,16,11,43,42, -50.0000000000
2020,11,16,11,43,42, -50.0000000000
2020,11,16,11,43,43, -48.0645000000
2020,11,16,11,43,43, -50.0000000000
2020,11,16,11,43,43, -47.7419000000
2020,11,16,11,43,43, -50.0000000000
2020,11,16,11,43,44, -50.0000000000
2020,11,16,11,43,44, -48.0645000000
2020,11,16,11,43,44, -50.0000000000
2020,11,16,11,43,44, -47.7419000000
2020,11,16,11,43,45, -50.0000000000
2020,11,16,11,43,45, -49.3548000000
2020,11,16,11,43,45, -50.0000000000
2020,11,16,11,43,45, -50.0000000000
2020,11,16,11,43,46, -48.3871000000
2020,11,16,11,43,46, -48.0645000000
2020,11,16,11,43,46, -47.7419000000
2020,11,16,11,43,46, -50.0000000000
2020,11,16,11,43,47, -47.7419000000
2020,11,16,11,43,47, -50.0000000000
2020,11,16,11,43,47, -48.0645000000
2020,11,16,11,43,48, -50.0000000000
2020,11,16,11,43,48, -49.6774000000
2020,11,16,11,43,48, -48.3871000000
2020,11,16,11,43,48, -48.3871000000
2020,11,16,11,43,49, -50.0000000000
2020,11,16,11,43,49, -50.0000000000
2020,11,16,11,43,49, -49.3548000000
2020,11,16,11,43,49, -50.0000000000
2020,11,16,11,43,50, -49.0323000000
2020,11,16,11,43,50, -50.0000000000
2020,11,16,11,43,50, -50.0000000000
2020,11,16,11,43,50, -49.6774000000
2020,11,16,11,43,51, -48.7097000000
2020,11,16,11,43,51, -50.0000000000
2020,11,16,11,43,51, -50.0000000000
2020,11,16,11,43,51, -47.7419000000
2020,11,16,11,43,52, -49.3548000000
2020,11,16,11,43,52, -50.0000000000
2020,11,16,11,43,52, -49.3548000000
2020,11,16,11,43,53, -49.6774000000
2020,11,16,11,43,53, -50.0000000000
2020,11,16,11,43,53, -47.4194000000
2020,11,16,11,43,53, -49.0323000000
2020,11,16,11,43,54, -48.3871000000
2020,11,16,11,43,54, -50.0000000000
2020,11,16,11,43,54, -50.0000000000
2020,11,16,11,43,54, -49.6774000000
2020,11,16,11,43,55, -50.0000000000
2020,11,16,11,43,55, -47.4194000000
2020,11,16,11,43,55, -50.0000000000
2020,11,16,11,43,55, -48.3871000000
2020,11,16,11,43,56, -48.3871000000
2020,11,16,11,43,56, -49.0323000000
2020,11,16,11,43,56, -48.7097000000
2020,11,16,11,43,57, -50.0000000000
2020,11,16,11,43,57, -49.0323000000
2020,11,16,11,43,57, -50.0000000000
2020,11,16,11,43,57, -49.0323000000
2020,11,16,11,43,58, -50.0000000000
2020,11,16,11,43,58, -50.0000000000
2020,11,16,11,43,58, -48.7097000000
2020,11,16,11,43,58, -50.0000000000
2020,11,16,11,43,59, -49.6774000000
2020,11,16,11,43,59, -49.0323000000
2020,11,16,11,43,59, -50.0000000000
2020,11,16,11,43,59, -48.0645000000
2020,11,16,11,44,0, -50.0000000000
2020,11,16,11,44,0, -48.3871000000
2020,11,16,11,44,0, -50.0000000000
2020,11,16,11,44,0, -47.7419000000
2020,11,16,11,44,1, -50.0000000000
2020,11,16,11,44,1, -50.0000000000
2020,11,16,11,44,1, -47.7419000000
2020,11,16,11,44,2, -48.0645000000
2020,11,16,11,44,2, -49.6774000000
2020,11,16,11,44,2, -49.6774000000
2020,11,16,11,44,2, -48.3871000000
2020,11,16,11,44,3, -50.0000000000
2020,11,16,11,44,3, -49.0323000000
2020,11,16,11,44,3, -50.0000000000
2020,11,16,11,44,3, -50.0000000000
2020,11,16,11,44,4, -50.0000000000
2020,11,16,11,44,4, -48.0645000000
2020,11,16,11,44,4, -50.0000000000
2020,11,16,11,44,4, -50.0000000000
2020,11,16,11,44,5, -48.0645000000
2020,11,16,11,44,5, -49.3548000000
2020,11,16,11,44,5, -50.0000000000
2020,11,16,11,44,6, -48.7097000000
2020,11,16,11,44,6, -50.0000000000
2020,11,16,11,44,6, -48.3871000000
2020,11,16,11,44,6, -48.7097000000
2020,11,16,11,44,7, -50.0000000000
2020,11,16,11,44,7, -49.6774000000
2020,11,16,11,44,7, -48.0645000000
2020,11,16,11,44,7, -50.0000000000
2020,11,16,11,44,8, -47.7419000000
2020,11,16,11,44,8, -50.0000000000
2020,11,16,11,44,8, -50.0000000000
2020,11,16,11,44,8, -49.6774000000
2020,11,16,11,44,9, -47.7419000000
2020,11,16,11,44,9, -50.0000000000
2020,11,16,11,44,9, -48.3871000000
2020,11,16,11,44,9, -50.0000000000
2020,11,16,11,44,10, -50.0000000000
2020,11,16,11,44,10, -48.3871000000
2020,11,16,11,44,10, -50.0000000000
2020,11,16,11,44,11, -48.0645000000
2020,11,16,11,44,11, -50.0000000000
2020,11,16,11,44,11, -48.0645000000
2020,11,16,11,44,11, -50.0000000000
2020,11,16,11,44,12, -50.0000000000
2020,11,16,11,44,12, -50.0000000000
2020,11,16,11,44,12, -50.0000000000
2020,11,16,11,44,12, -47.4194000000
2020,11,16,11,44,13, -49.3548000000
2020,11,16,11,44,13, -49.6774000000
2020,11,16,11,44,13, -50.0000000000
2020,11,16,11,44,13, -49.3548000000
2020,11,16,11,44,14, -50.0000000000
2020,11,16,11,44,14, -50.0000000000
2020,11,16,11,44,14, -50.0000000000
2020,11,16,11,44,14, -50.0000000000
2020,11,16,11,44,15, -48.3871000000
2020,11,16,11,44,15, -48.0645000000
2020,11,16,11,44,15, -50.0000000000
2020,11,16,11,44,15, -47.7419000000
2020,11,16,11,44,16, -49.6774000000
2020,11,16,11,44,16, -50.0000000000
2020,11,16,11,44,16, -50.0000000000
2020,11,16,11,44,17, -47.7419000000
2020,11,16,11,44,17, -50.0000000000
2020,11,16,11,44,17, -50.0000000000
2020,11,16,11,44,17, -48.7097000000
2020,11,16,11,44,18, -50.0000000000
2020,11,16,11,44,18, -47.4194000000
2020,11,16,11,44,18, -48.3871000000
2020,11,16,11,44,18, -50.0000000000
2020,11,16,11,44,19, -49.3548000000
2020,11,16,11,44,19, -48.3871000000
2020,11,16,11,44,19, -50.0000000000
2020,11,16,11,44,19, -49.6774000000
2020,11,16,11,44,20, -50.0000000000
2020,11,16,11,44,20, -47.4194000000
2020,11,16,11,44,20, -50.0000000000
2020,11,16,11,44,20, -49.0323000000
2020,11,16,11,44,21, -49.0323000000
2020,11,16,11,44,21, -50.0000000000
2020,11,16,11,44,21, -50.0000000000
2020,11,16,11,44,21, -50.0000000000
2020,11,16,11,44,22, -48.3871000000
2020,11,16,11,44,22, -49.0323000000
2020,11,16,11,44,22, -49.6774000000
2020,11,16,11,44,23, -50.0000000000
2020,11,16,11,44,23, -49.0323000000
2020,11,16,11,44,23, -48.0645000000
2020,11,16,11,44,23, -50.0000000000
2020,11,16,11,44,24, -50.0000000000
2020,11,16,11,44,24, -49.6774000000
2020,11,16,11,44,24, -48.0645000000
2020,11,16,11,44,24, -48.3871000000
2020,11,16,11,44,25, -50.0000000000
2020,11,16,11,44,25, -47.7419000000
2020,11,16,11,44,25, -49.0323000000
2020,11,16,11,44,25, -50.0000000000
2020,11,16,11,44,26, -50.0000000000
2020,11,16,11,44,26, -50.0000000000
2020,11,16,11,44,26, -48.0645000000
2020,11,16,11,44,26, -50.0000000000
2020,11,16,11,44,27, -48.0645000000
2020,11,16,11,44,27, -50.0000000000
2020,11,16,11,44,27, -48.7097000000
2020,11,16,11,44,27, -50.0000000000
2020,11,16,11,44,28, -47.7419000000
2020,11,16,11,44,28, -50.0000000000
2020,11,16,11,44,28, -47.7419000000
2020,11,16,11,44,29, -50.0000000000
2020,11,16,11,44,29, -50.0000000000
2020,11,16,11,44,29, -47.4194000000
2020,11,16,11,44,29, -50.0000000000
2020,11,16,11,44,30, -47.7419000000
2020,11,16,11,44,30, -50.0000000000
2020,11,16,11,44,30, -48.3871000000
2020,11,16,11,44,30, -50.0000000000
2020,11,16,11,44,31, -48.3871000000
2020,11,16,11,44,31, -50.0000000000
2020,11,16,11,44,31, -50.0000000000
2020,11,16,11,44,31, -49.6774000000
2020,11,16,11,44,32, -50.0000000000
2020,11,16,11,44,32, -47.7419000000
2020,11,16,11,44,32, -50.0000000000
2020,11,16,11,44,32, -50.0000000000
2020,11,16,11,44,33, -48.7097000000
2020,11,16,11,44,33, -50.0000000000
2020,11,16,11,44,33, -47.0968000000
2020,11,16,11,44,33, -50.0000000000
2020,11,16,11,44,34, -48.3871000000
2020,11,16,11,44,34, -50.0000000000
2020,11,16,11,44,34, -50.0000000000
2020,11,16,11,44,35, -48.0645000000
2020,11,16,11,44,35, -49.6774000000
2020,11,16,11,44,35, -50.0000000000
2020,11,16,11,44,35, -50.0000000000
2020,11,16,11,44,36, -50.0000000000
2020,11,16,11,44,36, -50.0000000000
2020,11,16,11,44,36, -50.0000000000
2020,11,16,11,44,36, -48.3871000000
2020,11,16,11,44,37, -49.0323000000
2020,11,16,11,44,37, -49.6774000000
2020,11,16,11,44,37, -50.0000000000
2020,11,16,11,44,37, -50.0000000000
2020,11,16,11,44,38, -47.7419000000
2020,11,16,11,44,38, -50.0000000000
2020,11,16,11,44,38, -47.7419000000
2020,11,16,11,44,38, -50.0000000000
2020,11,16,11,44,39, -49.3548000000
2020,11,16,11,44,39, -49.0323000000
2020,11,16,11,44,39, -48.3871000000
2020,11,16,11,44,40, -50.0000000000
2020,11,16,11,44,40, -48.3871000000
2020,11,16,11,44,40, -50.0000000000
2020,11,16,11,44,40, -49.6774000000
2020,11,16,11,44,41, -50.0000000000
2020,11,16,11,44,41, -47.4194000000
2020,11,16,11,44,41, -50.0000000000
2020,11,16,11,44,41, -48.7097000000
2020,11,16,11,44,42, -50.0000000000
2020,11,16,11,44,42, -48.3871000000
2020,11,16,11,44,42, -49.6774000000
2020,11,16,11,44,42, -50.0000000000
2020,11,16,11,44,43, -47.4194000000
2020,11,16,11,44,43, -50.0000000000
2020,11,16,11,44,43, -48.0645000000
2020,11,16,11,44,43, -50.0000000000
2020,11,16,11,44,44, -48.3871000000
2020,11,16,11,44,44, -49.6774000000
