1400.165328,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1400.430270,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1400.695166,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1400.960171,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1401.227670,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1401.495085,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1401.763073,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1402.028483,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1402.293763,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1402.572297,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1402.837354,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1403.102334,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1403.367217,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1403.649355,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1403.919248,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1404.184371,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1404.452062,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1404.719809,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1404.987645,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1405.262492,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1405.536726,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1405.801950,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1406.066916,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1406.332614,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1406.604894,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1406.882684,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1407.170675,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1407.435705,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1407.702286,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1407.969801,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1408.244687,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1408.512737,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1408.780227,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1409.047872,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1409.315688,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1409.589246,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1409.864851,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1410.132436,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1410.400579,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1410.702667,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1410.974853,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1411.239971,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1411.504818,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1411.769855,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1412.035409,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1412.307571,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1412.580192,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1412.845748,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1413.117133,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1413.390907,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1413.657897,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1413.936157,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1414.201099,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1414.467579,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1414.752124,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1415.030006,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1415.299917,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1415.564933,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1415.829982,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1416.117625,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1416.398090,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1416.662943,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1416.928980,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1417.196151,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1417.464154,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1417.731770,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1417.998976,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1418.265963,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1418.533890,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1418.801432,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1419.068634,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1419.336235,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1419.603962,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1419.871181,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1420.138499,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1420.406001,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1420.673418,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1420.940593,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1421.208624,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1421.476041,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1421.750072,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1422.037855,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1422.309907,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1422.574830,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1422.840063,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1423.106207,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1423.383450,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1423.651580,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1423.919341,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1424.191396,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1424.456509,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1424.721658,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1424.988710,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1425.256074,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1425.523672,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1425.801167,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1426.080574,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1426.346053,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1426.611159,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1426.876450,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1427.182600,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1427.481406,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1427.780309,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1428.050109,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1428.315063,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1428.580076,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1428.847710,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1429.115488,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1429.383229,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1429.651371,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1429.918974,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1430.187251,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1430.454812,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1430.722285,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1430.990324,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1431.275581,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1431.540451,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1431.812858,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1432.090684,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1432.358689,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1432.625901,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1432.897306,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1433.194470,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1433.471809,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1433.736804,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1434.005307,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1434.270684,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1434.545633,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1434.815686,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1435.080685,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1435.345767,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1435.613425,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1435.881051,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1436.148359,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1436.415739,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1436.683679,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1436.950928,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1437.218299,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1437.492135,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1437.762123,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1438.027034,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1438.292279,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1438.559917,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1438.844188,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1439.109956,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1439.374880,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1439.640060,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1439.905190,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1440.172808,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1440.440808,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1440.708934,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1440.976430,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1441.243821,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1441.510893,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1441.781744,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1442.046792,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1442.312469,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1442.580284,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1442.848090,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1443.115742,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1443.383260,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1443.657452,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1443.925004,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1444.208139,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1444.488783,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1444.760687,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1445.025754,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1445.290696,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1445.555578,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1445.823149,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1446.090453,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1446.358105,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1446.625602,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1446.893074,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1447.160829,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1447.437117,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1447.714370,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1447.998479,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1448.270854,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1448.542851,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1448.807925,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1449.073676,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1449.343248,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1449.631040,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1449.912901,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1450.181262,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1450.446678,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1450.717669,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1450.982470,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1451.247339,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1451.512481,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1451.777397,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1452.044642,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1452.312482,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1452.580168,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1452.849745,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1453.116984,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1453.384939,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1453.652562,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1453.920607,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1454.188606,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1454.456195,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1454.723786,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1455.002989,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
1455.286341,0.478565,-0.033500,10.126425,0.000000,0.000000,0.000000,0.250000,0.117188,0.250000,2.705712,-0.189330,44.968044
