2020,11,12,12,41,45, -48.3871000000
2020,11,12,12,41,45, -50.0000000000
2020,11,12,12,41,46, -50.0000000000
2020,11,12,12,41,46, -47.4194000000
2020,11,12,12,41,46, -50.0000000000
2020,11,12,12,41,47, -50.0000000000
2020,11,12,12,41,47, -49.6774000000
2020,11,12,12,41,47, -50.0000000000
2020,11,12,12,41,47, -47.7419000000
2020,11,12,12,41,48, -50.0000000000
2020,11,12,12,41,48, -50.0000000000
2020,11,12,12,41,48, -47.7419000000
2020,11,12,12,41,48, -50.0000000000
2020,11,12,12,41,49, -47.7419000000
2020,11,12,12,41,49, -50.0000000000
2020,11,12,12,41,49, -48.0645000000
2020,11,12,12,41,49, -50.0000000000
2020,11,12,12,41,50, -49.3548000000
2020,11,12,12,41,50, -47.4194000000
2020,11,12,12,41,50, -50.0000000000
2020,11,12,12,41,50, -47.0968000000
2020,11,12,12,41,51, -50.0000000000
2020,11,12,12,41,51, -49.6774000000
2020,11,12,12,41,51, -49.6774000000
2020,11,12,12,41,51, -50.0000000000
2020,11,12,12,41,52, -47.4194000000
2020,11,12,12,41,52, -50.0000000000
2020,11,12,12,41,52, -47.0968000000
2020,11,12,12,41,52, -49.0323000000
2020,11,12,12,41,53, -50.0000000000
2020,11,12,12,41,53, -47.7419000000
2020,11,12,12,41,53, -50.0000000000
2020,11,12,12,41,54, -50.0000000000
2020,11,12,12,41,54, -48.3871000000
2020,11,12,12,41,54, -50.0000000000
2020,11,12,12,41,54, -49.0323000000
2020,11,12,12,41,55, -49.3548000000
2020,11,12,12,41,55, -50.0000000000
2020,11,12,12,41,55, -48.3871000000
2020,11,12,12,41,55, -48.0645000000
2020,11,12,12,41,56, -50.0000000000
2020,11,12,12,41,56, -47.4194000000
2020,11,12,12,41,56, -50.0000000000
2020,11,12,12,41,56, -50.0000000000
2020,11,12,12,41,57, -47.7419000000
2020,11,12,12,41,57, -50.0000000000
2020,11,12,12,41,57, -50.0000000000
2020,11,12,12,41,57, -49.6774000000
2020,11,12,12,41,58, -50.0000000000
2020,11,12,12,41,58, -48.3871000000
2020,11,12,12,41,58, -49.3548000000
2020,11,12,12,41,59, -48.3871000000
2020,11,12,12,41,59, -50.0000000000
2020,11,12,12,41,59, -50.0000000000
2020,11,12,12,41,59, -50.0000000000
2020,11,12,12,42,0, -48.3871000000
2020,11,12,12,42,0, -48.0645000000
2020,11,12,12,42,0, -49.6774000000
2020,11,12,12,42,0, -50.0000000000
2020,11,12,12,42,1, -47.4194000000
2020,11,12,12,42,1, -50.0000000000
2020,11,12,12,42,1, -49.6774000000
2020,11,12,12,42,1, -50.0000000000
2020,11,12,12,42,2, -48.3871000000
2020,11,12,12,42,2, -50.0000000000
2020,11,12,12,42,2, -48.3871000000
2020,11,12,12,42,2, -50.0000000000
2020,11,12,12,42,3, -49.6774000000
2020,11,12,12,42,3, -48.7097000000
2020,11,12,12,42,3, -50.0000000000
2020,11,12,12,42,4, -48.7097000000
2020,11,12,12,42,4, -49.0323000000
2020,11,12,12,42,4, -49.3548000000
2020,11,12,12,42,4, -50.0000000000
2020,11,12,12,42,5, -48.7097000000
2020,11,12,12,42,5, -49.0323000000
2020,11,12,12,42,5, -50.0000000000
2020,11,12,12,42,5, -48.7097000000
2020,11,12,12,42,6, -49.3548000000
2020,11,12,12,42,6, -50.0000000000
2020,11,12,12,42,6, -50.0000000000
2020,11,12,12,42,6, -50.0000000000
2020,11,12,12,42,7, -47.0968000000
2020,11,12,12,42,7, -50.0000000000
2020,11,12,12,42,7, -48.0645000000
2020,11,12,12,42,7, -49.6774000000
2020,11,12,12,42,8, -50.0000000000
2020,11,12,12,42,8, -49.3548000000
2020,11,12,12,42,8, -49.0323000000
2020,11,12,12,42,8, -50.0000000000
2020,11,12,12,42,9, -46.7742000000
2020,11,12,12,42,9, -50.0000000000
2020,11,12,12,42,9, -47.7419000000
2020,11,12,12,42,9, -50.0000000000
2020,11,12,12,42,10, -50.0000000000
2020,11,12,12,42,10, -46.7742000000
2020,11,12,12,42,10, -50.0000000000
2020,11,12,12,42,10, -50.0000000000
2020,11,12,12,42,11, -49.0323000000
2020,11,12,12,42,11, -50.0000000000
2020,11,12,12,42,11, -47.7419000000
2020,11,12,12,42,11, -50.0000000000
2020,11,12,12,42,12, -50.0000000000
2020,11,12,12,42,12, -48.0645000000
2020,11,12,12,42,12, -50.0000000000
2020,11,12,12,42,13, -48.3871000000
2020,11,12,12,42,13, -49.6774000000
2020,11,12,12,42,13, -50.0000000000
2020,11,12,12,42,13, -48.3871000000
2020,11,12,12,42,14, -47.7419000000
2020,11,12,12,42,14, -50.0000000000
2020,11,12,12,42,14, -48.0645000000
2020,11,12,12,42,14, -49.3548000000
2020,11,12,12,42,15, -49.3548000000
2020,11,12,12,42,15, -47.7419000000
2020,11,12,12,42,15, -50.0000000000
2020,11,12,12,42,15, -50.0000000000
2020,11,12,12,42,16, -48.3871000000
2020,11,12,12,42,16, -50.0000000000
2020,11,12,12,42,16, -47.4194000000
2020,11,12,12,42,16, -50.0000000000
2020,11,12,12,42,17, -50.0000000000
2020,11,12,12,42,17, -48.0645000000
2020,11,12,12,42,17, -50.0000000000
2020,11,12,12,42,17, -46.7742000000
2020,11,12,12,42,18, -50.0000000000
2020,11,12,12,42,18, -47.7419000000
2020,11,12,12,42,18, -50.0000000000
2020,11,12,12,42,18, -50.0000000000
2020,11,12,12,42,19, -48.0645000000
2020,11,12,12,42,19, -50.0000000000
2020,11,12,12,42,19, -47.0968000000
2020,11,12,12,42,19, -50.0000000000
2020,11,12,12,42,20, -47.4194000000
2020,11,12,12,42,20, -49.6774000000
2020,11,12,12,42,20, -50.0000000000
2020,11,12,12,42,21, -47.0968000000
2020,11,12,12,42,21, -50.0000000000
2020,11,12,12,42,21, -49.3548000000
2020,11,12,12,42,21, -48.3871000000
2020,11,12,12,42,22, -50.0000000000
2020,11,12,12,42,22, -48.7097000000
2020,11,12,12,42,22, -50.0000000000
2020,11,12,12,42,22, -50.0000000000
2020,11,12,12,42,23, -47.0968000000
2020,11,12,12,42,23, -49.3548000000
2020,11,12,12,42,23, -50.0000000000
2020,11,12,12,42,23, -50.0000000000
2020,11,12,12,42,24, -50.0000000000
2020,11,12,12,42,24, -47.7419000000
2020,11,12,12,42,24, -50.0000000000
2020,11,12,12,42,24, -48.0645000000
2020,11,12,12,42,25, -50.0000000000
2020,11,12,12,42,25, -50.0000000000
2020,11,12,12,42,25, -48.7097000000
2020,11,12,12,42,25, -50.0000000000
2020,11,12,12,42,26, -47.7419000000
2020,11,12,12,42,26, -47.4194000000
2020,11,12,12,42,26, -48.7097000000
2020,11,12,12,42,26, -50.0000000000
2020,11,12,12,42,27, -50.0000000000
2020,11,12,12,42,27, -48.3871000000
2020,11,12,12,42,27, -49.0323000000
2020,11,12,12,42,28, -50.0000000000
2020,11,12,12,42,28, -48.3871000000
2020,11,12,12,42,28, -49.6774000000
2020,11,12,12,42,28, -50.0000000000
2020,11,12,12,42,29, -47.4194000000
2020,11,12,12,42,29, -50.0000000000
2020,11,12,12,42,29, -47.4194000000
2020,11,12,12,42,29, -50.0000000000
2020,11,12,12,42,30, -48.7097000000
2020,11,12,12,42,30, -49.3548000000
2020,11,12,12,42,30, -50.0000000000
2020,11,12,12,42,30, -47.4194000000
2020,11,12,12,42,31, -50.0000000000
2020,11,12,12,42,31, -49.0323000000
2020,11,12,12,42,31, -47.7419000000
2020,11,12,12,42,31, -50.0000000000
2020,11,12,12,42,32, -47.0968000000
2020,11,12,12,42,32, -50.0000000000
2020,11,12,12,42,32, -49.3548000000
2020,11,12,12,42,32, -48.3871000000
2020,11,12,12,42,33, -49.6774000000
2020,11,12,12,42,33, -50.0000000000
2020,11,12,12,42,33, -47.0968000000
2020,11,12,12,42,33, -50.0000000000
2020,11,12,12,42,34, -49.3548000000
2020,11,12,12,42,34, -49.0323000000
2020,11,12,12,42,34, -50.0000000000
2020,11,12,12,42,34, -48.0645000000
2020,11,12,12,42,35, -50.0000000000
2020,11,12,12,42,35, -47.7419000000
2020,11,12,12,42,35, -50.0000000000
2020,11,12,12,42,35, -48.0645000000
2020,11,12,12,42,36, -50.0000000000
2020,11,12,12,42,36, -50.0000000000
2020,11,12,12,42,36, -50.0000000000
2020,11,12,12,42,37, -47.4194000000
2020,11,12,12,42,37, -50.0000000000
2020,11,12,12,42,37, -48.3871000000
2020,11,12,12,42,37, -49.6774000000
2020,11,12,12,42,38, -50.0000000000
2020,11,12,12,42,38, -46.7742000000
2020,11,12,12,42,38, -50.0000000000
2020,11,12,12,42,38, -49.6774000000
2020,11,12,12,42,39, 197.7419000000
2020,11,12,12,42,39, -49.0323000000
2020,11,12,12,42,39, -49.0323000000
2020,11,12,12,42,39, -50.0000000000
2020,11,12,12,42,40, -48.3871000000
2020,11,12,12,42,40, -50.0000000000
2020,11,12,12,42,40, -47.0968000000
2020,11,12,12,42,40, -50.0000000000
2020,11,12,12,42,41, -48.3871000000
2020,11,12,12,42,41, -50.0000000000
2020,11,12,12,42,41, -48.3871000000
2020,11,12,12,42,41, -50.0000000000
2020,11,12,12,42,42, -49.6774000000
2020,11,12,12,42,42, -49.0323000000
2020,11,12,12,42,42, -50.0000000000
2020,11,12,12,42,43, -48.3871000000
2020,11,12,12,42,43, -50.0000000000
2020,11,12,12,42,43, -48.3871000000
2020,11,12,12,42,43, -50.0000000000
2020,11,12,12,42,44, -50.0000000000
2020,11,12,12,42,44, -47.4194000000
2020,11,12,12,42,44, -50.0000000000
2020,11,12,12,42,44, -49.6774000000
2020,11,12,12,42,45, -48.3871000000
2020,11,12,12,42,45, -50.0000000000
2020,11,12,12,42,45, -48.0645000000
2020,11,12,12,42,45, -50.0000000000
2020,11,12,12,42,46, -48.7097000000
2020,11,12,12,42,46, -50.0000000000
2020,11,12,12,42,46, -50.0000000000
2020,11,12,12,42,46, -49.0323000000
2020,11,12,12,42,47, -50.0000000000
2020,11,12,12,42,47, -47.0968000000
2020,11,12,12,42,47, -50.0000000000
2020,11,12,12,42,47, -50.0000000000
2020,11,12,12,42,48, -47.7419000000
2020,11,12,12,42,48, -50.0000000000
2020,11,12,12,42,48, -47.0968000000
2020,11,12,12,42,48, -50.0000000000
2020,11,12,12,42,49, -49.0323000000
2020,11,12,12,42,49, -48.3871000000
2020,11,12,12,42,49, -50.0000000000
2020,11,12,12,42,49, -48.3871000000
2020,11,12,12,42,50, -48.3871000000
2020,11,12,12,42,50, -50.0000000000
2020,11,12,12,42,50, -47.4194000000
2020,11,12,12,42,51, -50.0000000000
2020,11,12,12,42,51, -48.3871000000
2020,11,12,12,42,51, -49.6774000000
2020,11,12,12,42,51, -48.7097000000
2020,11,12,12,42,52, -50.0000000000
2020,11,12,12,42,52, -48.0645000000
2020,11,12,12,42,52, -50.0000000000
2020,11,12,12,42,52, -49.6774000000
2020,11,12,12,42,53, -48.3871000000
2020,11,12,12,42,53, -50.0000000000
2020,11,12,12,42,53, -47.4194000000
2020,11,12,12,42,53, -50.0000000000
2020,11,12,12,42,54, -47.7419000000
2020,11,12,12,42,54, -49.3548000000
2020,11,12,12,42,54, -49.3548000000
2020,11,12,12,42,54, -49.3548000000
2020,11,12,12,42,55, -48.7097000000
2020,11,12,12,42,55, -50.0000000000
2020,11,12,12,42,55, -47.7419000000
2020,11,12,12,42,55, -50.0000000000
2020,11,12,12,42,56, -49.0323000000
2020,11,12,12,42,56, -49.0323000000
2020,11,12,12,42,56, -50.0000000000
2020,11,12,12,42,56, -46.7742000000
2020,11,12,12,42,57, -50.0000000000
2020,11,12,12,42,57, -49.3548000000
2020,11,12,12,42,57, -50.0000000000
2020,11,12,12,42,57, -47.0968000000
2020,11,12,12,42,58, -50.0000000000
2020,11,12,12,42,58, -48.7097000000
2020,11,12,12,42,58, -49.3548000000
2020,11,12,12,42,59, -48.7097000000
2020,11,12,12,42,59, -50.0000000000
2020,11,12,12,42,59, -48.0645000000
2020,11,12,12,42,59, -47.4194000000
2020,11,12,12,43,0, -50.0000000000
2020,11,12,12,43,0, -50.0000000000
2020,11,12,12,43,0, -46.7742000000
2020,11,12,12,43,0, -50.0000000000
2020,11,12,12,43,1, -49.0323000000
2020,11,12,12,43,1, -47.7419000000
2020,11,12,12,43,1, -49.6774000000
2020,11,12,12,43,1, -49.6774000000
2020,11,12,12,43,2, -49.3548000000
2020,11,12,12,43,2, -49.6774000000
2020,11,12,12,43,2, -50.0000000000
2020,11,12,12,43,3, -48.0645000000
2020,11,12,12,43,3, -50.0000000000
2020,11,12,12,43,3, -50.0000000000
2020,11,12,12,43,3, -48.0645000000
2020,11,12,12,43,4, -50.0000000000
2020,11,12,12,43,4, -48.3871000000
2020,11,12,12,43,4, -50.0000000000
2020,11,12,12,43,4, -48.3871000000
2020,11,12,12,43,5, -50.0000000000
2020,11,12,12,43,5, -47.7419000000
2020,11,12,12,43,5, -50.0000000000
2020,11,12,12,43,5, -49.3548000000
2020,11,12,12,43,6, -49.3548000000
2020,11,12,12,43,6, -47.7419000000
2020,11,12,12,43,6, -50.0000000000
2020,11,12,12,43,6, -50.0000000000
2020,11,12,12,43,7, -47.0968000000
2020,11,12,12,43,7, -50.0000000000
2020,11,12,12,43,7, -47.0968000000
2020,11,12,12,43,7, -50.0000000000
2020,11,12,12,43,8, -48.3871000000
2020,11,12,12,43,8, -50.0000000000
2020,11,12,12,43,8, -48.3871000000
2020,11,12,12,43,8, -50.0000000000
2020,11,12,12,43,9, -50.0000000000
2020,11,12,12,43,9, -48.3871000000
2020,11,12,12,43,9, -50.0000000000
2020,11,12,12,43,9, -48.3871000000
2020,11,12,12,43,10, -49.3548000000
2020,11,12,12,43,10, -50.0000000000
2020,11,12,12,43,10, -49.0323000000
2020,11,12,12,43,11, -48.3871000000
2020,11,12,12,43,11, -50.0000000000
2020,11,12,12,43,11, -50.0000000000
2020,11,12,12,43,11, -47.4194000000
2020,11,12,12,43,12, -50.0000000000
2020,11,12,12,43,12, -48.7097000000
2020,11,12,12,43,12, -48.3871000000
2020,11,12,12,43,12, -50.0000000000
2020,11,12,12,43,13, -47.0968000000
2020,11,12,12,43,13, -50.0000000000
2020,11,12,12,43,13, -48.0645000000
2020,11,12,12,43,13, -50.0000000000
2020,11,12,12,43,14, -49.0323000000
2020,11,12,12,43,14, -49.0323000000
2020,11,12,12,43,14, -50.0000000000
2020,11,12,12,43,14, -48.0645000000
2020,11,12,12,43,15, -50.0000000000
2020,11,12,12,43,15, -48.0645000000
2020,11,12,12,43,15, -50.0000000000
2020,11,12,12,43,15, -49.0323000000
2020,11,12,12,43,16, -49.3548000000
2020,11,12,12,43,16, -50.0000000000
2020,11,12,12,43,16, -47.7419000000
2020,11,12,12,43,16, -50.0000000000
2020,11,12,12,43,17, -49.6774000000
2020,11,12,12,43,17, -49.3548000000
2020,11,12,12,43,17, -47.4194000000
2020,11,12,12,43,17, -50.0000000000
2020,11,12,12,43,18, -50.0000000000
2020,11,12,12,43,18, -47.4194000000
2020,11,12,12,43,18, -48.7097000000
2020,11,12,12,43,19, -50.0000000000
2020,11,12,12,43,19, -50.0000000000
2020,11,12,12,43,19, -48.0645000000
2020,11,12,12,43,19, -50.0000000000
2020,11,12,12,43,20, -48.7097000000
2020,11,12,12,43,20, -49.6774000000
2020,11,12,12,43,20, -50.0000000000
2020,11,12,12,43,20, -50.0000000000
2020,11,12,12,43,21, -47.4194000000
2020,11,12,12,43,21, -48.7097000000
2020,11,12,12,43,21, -49.0323000000
2020,11,12,12,43,21, -50.0000000000
2020,11,12,12,43,22, -47.7419000000
2020,11,12,12,43,22, -50.0000000000
2020,11,12,12,43,22, -48.7097000000
2020,11,12,12,43,22, -49.3548000000
2020,11,12,12,43,23, -50.0000000000
2020,11,12,12,43,23, -48.0645000000
2020,11,12,12,43,23, -50.0000000000
2020,11,12,12,43,24, -49.0323000000
2020,11,12,12,43,24, -48.7097000000
2020,11,12,12,43,24, -50.0000000000
2020,11,12,12,43,24, -47.0968000000
2020,11,12,12,43,25, -50.0000000000
2020,11,12,12,43,25, -47.7419000000
2020,11,12,12,43,25, -50.0000000000
2020,11,12,12,43,25, -50.0000000000
2020,11,12,12,43,26, -50.0000000000
2020,11,12,12,43,26, -49.0323000000
2020,11,12,12,43,26, -49.3548000000
2020,11,12,12,43,26, -50.0000000000
2020,11,12,12,43,27, -48.0645000000
2020,11,12,12,43,27, -50.0000000000
2020,11,12,12,43,27, -50.0000000000
2020,11,12,12,43,27, -48.0645000000
2020,11,12,12,43,28, -50.0000000000
2020,11,12,12,43,28, -48.3871000000
2020,11,12,12,43,28, -48.0645000000
2020,11,12,12,43,28, -48.7097000000
2020,11,12,12,43,29, -50.0000000000
2020,11,12,12,43,29, 228.7097000000
2020,11,12,12,43,29, -50.0000000000
2020,11,12,12,43,29, -48.7097000000
2020,11,12,12,43,30, -50.0000000000
2020,11,12,12,43,30, -49.3548000000
2020,11,12,12,43,30, -49.0323000000
2020,11,12,12,43,30, -50.0000000000
2020,11,12,12,43,31, -49.6774000000
2020,11,12,12,43,31, -50.0000000000
2020,11,12,12,43,31, -47.7419000000
2020,11,12,12,43,32, -50.0000000000
2020,11,12,12,43,32, -50.0000000000
2020,11,12,12,43,32, -48.0645000000
2020,11,12,12,43,32, -50.0000000000
2020,11,12,12,43,33, -49.3548000000
2020,11,12,12,43,33, -48.7097000000
2020,11,12,12,43,33, -50.0000000000
2020,11,12,12,43,33, -48.0645000000
2020,11,12,12,43,34, -50.0000000000
2020,11,12,12,43,34, -48.3871000000
2020,11,12,12,43,34, -50.0000000000
2020,11,12,12,43,34, -50.0000000000
2020,11,12,12,43,35, -47.7419000000
2020,11,12,12,43,35, -50.0000000000
2020,11,12,12,43,35, -50.0000000000
2020,11,12,12,43,35, -47.7419000000
2020,11,12,12,43,36, -50.0000000000
2020,11,12,12,43,36, -47.0968000000
2020,11,12,12,43,36, -50.0000000000
2020,11,12,12,43,36, -47.7419000000
2020,11,12,12,43,37, -50.0000000000
2020,11,12,12,43,37, -50.0000000000
2020,11,12,12,43,37, -49.6774000000
2020,11,12,12,43,37, -49.3548000000
2020,11,12,12,43,38, -50.0000000000
2020,11,12,12,43,38, -48.0645000000
2020,11,12,12,43,38, -50.0000000000
2020,11,12,12,43,38, -47.0968000000
2020,11,12,12,43,39, -50.0000000000
2020,11,12,12,43,39, -50.0000000000
2020,11,12,12,43,39, -47.4194000000
2020,11,12,12,43,39, -50.0000000000
2020,11,12,12,43,40, -48.0645000000
2020,11,12,12,43,40, -50.0000000000
2020,11,12,12,43,40, -48.3871000000
2020,11,12,12,43,41, -50.0000000000
2020,11,12,12,43,41, -48.0645000000
2020,11,12,12,43,41, -50.0000000000
2020,11,12,12,43,41, -49.3548000000
2020,11,12,12,43,42, -48.7097000000
2020,11,12,12,43,42, -50.0000000000
2020,11,12,12,43,42, -48.0645000000
2020,11,12,12,43,42, -50.0000000000
2020,11,12,12,43,43, -49.0323000000
2020,11,12,12,43,43, -49.6774000000
2020,11,12,12,43,43, -50.0000000000
2020,11,12,12,43,43, -48.0645000000
2020,11,12,12,43,44, -50.0000000000
2020,11,12,12,43,44, -47.4194000000
2020,11,12,12,43,44, -50.0000000000
2020,11,12,12,43,44, -48.3871000000
2020,11,12,12,43,45, -49.0323000000
2020,11,12,12,43,45, -50.0000000000
2020,11,12,12,43,45, -47.0968000000
2020,11,12,12,43,45, -50.0000000000
2020,11,12,12,43,46, -50.0000000000
2020,11,12,12,43,46, -47.4194000000
2020,11,12,12,43,46, -50.0000000000
2020,11,12,12,43,46, -48.0645000000
2020,11,12,12,43,47, -50.0000000000
2020,11,12,12,43,47, -47.7419000000
2020,11,12,12,43,47, -48.7097000000
2020,11,12,12,43,47, -49.3548000000
2020,11,12,12,43,48, -50.0000000000
2020,11,12,12,43,48, -48.3871000000
2020,11,12,12,43,48, -49.6774000000
2020,11,12,12,43,48, -50.0000000000
2020,11,12,12,43,49, -48.3871000000
2020,11,12,12,43,49, -50.0000000000
2020,11,12,12,43,49, -48.0645000000
2020,11,12,12,43,50, -50.0000000000
2020,11,12,12,43,50, -49.0323000000
2020,11,12,12,43,50, -49.0323000000
2020,11,12,12,43,50, -50.0000000000
2020,11,12,12,43,51, -48.3871000000
2020,11,12,12,43,51, -50.0000000000
2020,11,12,12,43,51, -49.6774000000
2020,11,12,12,43,51, -48.3871000000
2020,11,12,12,43,52, -50.0000000000
2020,11,12,12,43,52, -48.0645000000
2020,11,12,12,43,52, -50.0000000000
2020,11,12,12,43,52, -47.0968000000
2020,11,12,12,43,53, -50.0000000000
2020,11,12,12,43,53, -48.0645000000
2020,11,12,12,43,53, -48.0645000000
2020,11,12,12,43,53, -48.3871000000
2020,11,12,12,43,54, -50.0000000000
2020,11,12,12,43,54, -49.0323000000
2020,11,12,12,43,54, -49.3548000000
2020,11,12,12,43,54, -50.0000000000
2020,11,12,12,43,55, -48.0645000000
2020,11,12,12,43,55, -50.0000000000
2020,11,12,12,43,55, -47.7419000000
2020,11,12,12,43,56, -50.0000000000
2020,11,12,12,43,56, -48.7097000000
2020,11,12,12,43,56, -50.0000000000
2020,11,12,12,43,56, -47.0968000000
2020,11,12,12,43,57, -50.0000000000
2020,11,12,12,43,57, -50.0000000000
2020,11,12,12,43,57, -47.0968000000
2020,11,12,12,43,57, -50.0000000000
2020,11,12,12,43,58, -48.7097000000
2020,11,12,12,43,58, -48.7097000000
2020,11,12,12,43,58, -50.0000000000
2020,11,12,12,43,58, -47.0968000000
2020,11,12,12,43,59, -50.0000000000
2020,11,12,12,43,59, -49.0323000000
2020,11,12,12,43,59, -49.3548000000
2020,11,12,12,43,59, -50.0000000000
2020,11,12,12,44,0, -48.3871000000
2020,11,12,12,44,0, -50.0000000000
2020,11,12,12,44,0, -48.3871000000
2020,11,12,12,44,0, -49.3548000000
2020,11,12,12,44,1, -47.7419000000
2020,11,12,12,44,1, -50.0000000000
2020,11,12,12,44,1, -50.0000000000
2020,11,12,12,44,1, -47.7419000000
2020,11,12,12,44,2, -50.0000000000
2020,11,12,12,44,2, -47.7419000000
2020,11,12,12,44,2, -50.0000000000
2020,11,12,12,44,3, -49.0323000000
2020,11,12,12,44,3, -49.6774000000
2020,11,12,12,44,3, -50.0000000000
2020,11,12,12,44,3, -50.0000000000
2020,11,12,12,44,4, -47.4194000000
2020,11,12,12,44,4, -48.3871000000
2020,11,12,12,44,4, -48.7097000000
2020,11,12,12,44,4,  -6.1290000000
2020,11,12,12,44,5, -50.0000000000
2020,11,12,12,44,5, -47.7419000000
2020,11,12,12,44,5, -50.0000000000
2020,11,12,12,44,6, -49.0323000000
2020,11,12,12,44,6, -49.3548000000
2020,11,12,12,44,6, -50.0000000000
2020,11,12,12,44,6, -48.3871000000
2020,11,12,12,44,7, -50.0000000000
2020,11,12,12,44,7, -49.6774000000
2020,11,12,12,44,7, -48.7097000000
2020,11,12,12,44,7, -50.0000000000
2020,11,12,12,44,8, -47.7419000000
2020,11,12,12,44,8, -47.7419000000
2020,11,12,12,44,8, -50.0000000000
2020,11,12,12,44,8, -50.0000000000
2020,11,12,12,44,9, -47.4194000000
2020,11,12,12,44,9, -50.0000000000
2020,11,12,12,44,9, -48.3871000000
2020,11,12,12,44,9, -50.0000000000
2020,11,12,12,44,10, -48.7097000000
2020,11,12,12,44,10, -50.0000000000
2020,11,12,12,44,10, -50.0000000000
2020,11,12,12,44,10, -48.7097000000
2020,11,12,12,44,11, -50.0000000000
2020,11,12,12,44,11, -48.0645000000
2020,11,12,12,44,11, -50.0000000000
2020,11,12,12,44,11, -48.3871000000
2020,11,12,12,44,12, -50.0000000000
2020,11,12,12,44,12, -49.0323000000
2020,11,12,12,44,12, -48.3871000000
2020,11,12,12,44,12, -50.0000000000
2020,11,12,12,44,13, -47.4194000000
2020,11,12,12,44,13, -50.0000000000
2020,11,12,12,44,13, -49.0323000000
2020,11,12,12,44,13, -49.6774000000
2020,11,12,12,44,14, -50.0000000000
2020,11,12,12,44,14, -49.0323000000
2020,11,12,12,44,14, -50.0000000000
2020,11,12,12,44,15, -48.7097000000
2020,11,12,12,44,15, -50.0000000000
2020,11,12,12,44,15, -47.4194000000
2020,11,12,12,44,15, -50.0000000000
2020,11,12,12,44,16, -47.4194000000
2020,11,12,12,44,16, -50.0000000000
2020,11,12,12,44,16, -50.0000000000
2020,11,12,12,44,16, -47.0968000000
2020,11,12,12,44,17, -50.0000000000
2020,11,12,12,44,17, -48.3871000000
2020,11,12,12,44,17, -50.0000000000
2020,11,12,12,44,17, -50.0000000000
2020,11,12,12,44,18, -48.0645000000
2020,11,12,12,44,18, -50.0000000000
2020,11,12,12,44,18, -48.0645000000
2020,11,12,12,44,18, -50.0000000000
2020,11,12,12,44,19, -48.0645000000
2020,11,12,12,44,19, -50.0000000000
2020,11,12,12,44,19, -49.0323000000
2020,11,12,12,44,19, -49.3548000000
2020,11,12,12,44,20, -50.0000000000
2020,11,12,12,44,20, -48.0645000000
2020,11,12,12,44,20, -47.7419000000
2020,11,12,12,44,20, -48.7097000000
2020,11,12,12,44,21, -50.0000000000
2020,11,12,12,44,21, -49.0323000000
2020,11,12,12,44,21, -50.0000000000
2020,11,12,12,44,22, -48.3871000000
2020,11,12,12,44,22, -50.0000000000
2020,11,12,12,44,22, -49.3548000000
2020,11,12,12,44,22, -48.0645000000
2020,11,12,12,44,23, -50.0000000000
2020,11,12,12,44,23, -47.7419000000
2020,11,12,12,44,23, -50.0000000000
2020,11,12,12,44,23, -49.3548000000
2020,11,12,12,44,24, -48.7097000000
2020,11,12,12,44,24, -50.0000000000
2020,11,12,12,44,24, -50.0000000000
2020,11,12,12,44,24, -50.0000000000
2020,11,12,12,44,25, -47.4194000000
2020,11,12,12,44,25, -50.0000000000
2020,11,12,12,44,25, -49.0323000000
2020,11,12,12,44,25, -48.3871000000
2020,11,12,12,44,26, -50.0000000000
2020,11,12,12,44,26, -49.0323000000
2020,11,12,12,44,26, -50.0000000000
2020,11,12,12,44,26, -48.0645000000
2020,11,12,12,44,27, -50.0000000000
2020,11,12,12,44,27, -49.6774000000
2020,11,12,12,44,27, -48.0645000000
2020,11,12,12,44,27, -50.0000000000
2020,11,12,12,44,28, -48.3871000000
2020,11,12,12,44,28, -50.0000000000
2020,11,12,12,44,28, -50.0000000000
2020,11,12,12,44,28, -47.7419000000
2020,11,12,12,44,29, -50.0000000000
2020,11,12,12,44,29, -48.3871000000
2020,11,12,12,44,29, -50.0000000000
2020,11,12,12,44,30, -48.3871000000
2020,11,12,12,44,30, -50.0000000000
2020,11,12,12,44,30, -50.0000000000
2020,11,12,12,44,30, -47.4194000000
2020,11,12,12,44,31, -50.0000000000
2020,11,12,12,44,31, -49.3548000000
2020,11,12,12,44,31, -49.0323000000
2020,11,12,12,44,31, -50.0000000000
2020,11,12,12,44,32, -48.3871000000
2020,11,12,12,44,32, -50.0000000000
2020,11,12,12,44,32, -49.0323000000
2020,11,12,12,44,32, -48.7097000000
2020,11,12,12,44,33, -50.0000000000
2020,11,12,12,44,33, -48.3871000000
2020,11,12,12,44,33, -50.0000000000
2020,11,12,12,44,33, -48.3871000000
2020,11,12,12,44,34, -50.0000000000
2020,11,12,12,44,34, -50.0000000000
2020,11,12,12,44,34, -48.7097000000
2020,11,12,12,44,34, -50.0000000000
2020,11,12,12,44,35, -48.3871000000
2020,11,12,12,44,35, -50.0000000000
2020,11,12,12,44,35, -50.0000000000
2020,11,12,12,44,35, -50.0000000000
2020,11,12,12,44,36, -49.6774000000
2020,11,12,12,44,36, -48.7097000000
2020,11,12,12,44,36, -50.0000000000
2020,11,12,12,44,36, -48.7097000000
2020,11,12,12,44,37, -49.3548000000
2020,11,12,12,44,37, -50.0000000000
2020,11,12,12,44,37, -48.3871000000
2020,11,12,12,44,38, -50.0000000000
