2020,11,12,11,17,49, -49.3548000000
2020,11,12,11,17,49, -50.0000000000
2020,11,12,11,17,49, -50.0000000000
2020,11,12,11,17,49, -48.3871000000
2020,11,12,11,17,50, -49.0323000000
2020,11,12,11,17,50, -50.0000000000
2020,11,12,11,17,50, -47.7419000000
2020,11,12,11,17,50, -50.0000000000
2020,11,12,11,17,51, -47.0968000000
2020,11,12,11,17,51, -50.0000000000
2020,11,12,11,17,51, -49.0323000000
2020,11,12,11,17,51, -50.0000000000
2020,11,12,11,17,52, -49.6774000000
2020,11,12,11,17,52, -50.0000000000
2020,11,12,11,17,52, -48.3871000000
2020,11,12,11,17,52, -48.3871000000
2020,11,12,11,17,53, -47.0968000000
2020,11,12,11,17,53, -50.0000000000
2020,11,12,11,17,53, -48.0645000000
2020,11,12,11,17,53, -50.0000000000
2020,11,12,11,17,54, -48.7097000000
2020,11,12,11,17,54, -50.0000000000
2020,11,12,11,17,54, -48.7097000000
2020,11,12,11,17,54, -50.0000000000
2020,11,12,11,17,55, -48.0645000000
2020,11,12,11,17,55, -50.0000000000
2020,11,12,11,17,55, -48.3871000000
2020,11,12,11,17,56, -49.0323000000
2020,11,12,11,17,56, -50.0000000000
2020,11,12,11,17,56, -50.0000000000
2020,11,12,11,17,56, -48.3871000000
2020,11,12,11,17,57, -50.0000000000
2020,11,12,11,17,57, -48.3871000000
2020,11,12,11,17,57, -50.0000000000
2020,11,12,11,17,57, -50.0000000000
2020,11,12,11,17,58, -48.3871000000
2020,11,12,11,17,58, -50.0000000000
2020,11,12,11,17,58, -49.0323000000
2020,11,12,11,17,58, -50.0000000000
2020,11,12,11,17,59, -48.7097000000
2020,11,12,11,17,59, -49.6774000000
2020,11,12,11,17,59, -50.0000000000
2020,11,12,11,17,59, -48.3871000000
2020,11,12,11,18,0, -50.0000000000
2020,11,12,11,18,0, -50.0000000000
2020,11,12,11,18,0, -48.0645000000
2020,11,12,11,18,0, -50.0000000000
2020,11,12,11,18,1, -48.7097000000
2020,11,12,11,18,1, -50.0000000000
2020,11,12,11,18,1, -48.7097000000
2020,11,12,11,18,2, -50.0000000000
2020,11,12,11,18,2, -49.0323000000
2020,11,12,11,18,2, -48.7097000000
2020,11,12,11,18,2, -50.0000000000
2020,11,12,11,18,3, -50.0000000000
2020,11,12,11,18,3, -50.0000000000
2020,11,12,11,18,3, -47.7419000000
2020,11,12,11,18,3, -50.0000000000
2020,11,12,11,18,4, -48.3871000000
2020,11,12,11,18,4, -49.6774000000
2020,11,12,11,18,4, -50.0000000000
2020,11,12,11,18,4, -46.7742000000
2020,11,12,11,18,5, -50.0000000000
2020,11,12,11,18,5, -47.0968000000
2020,11,12,11,18,5, -50.0000000000
2020,11,12,11,18,5, -50.0000000000
2020,11,12,11,18,6, -48.3871000000
2020,11,12,11,18,6, -50.0000000000
2020,11,12,11,18,6, -49.3548000000
2020,11,12,11,18,6, -49.6774000000
2020,11,12,11,18,7, -50.0000000000
2020,11,12,11,18,7, -50.0000000000
2020,11,12,11,18,7, -49.0323000000
2020,11,12,11,18,8, -49.3548000000
2020,11,12,11,18,8, -48.7097000000
2020,11,12,11,18,8, -50.0000000000
2020,11,12,11,18,8, -48.7097000000
2020,11,12,11,18,9, -49.3548000000
2020,11,12,11,18,9, -50.0000000000
2020,11,12,11,18,9, -48.0645000000
2020,11,12,11,18,9, -50.0000000000
2020,11,12,11,18,10, -48.7097000000
2020,11,12,11,18,10, -50.0000000000
2020,11,12,11,18,10, -50.0000000000
2020,11,12,11,18,10, -48.7097000000
2020,11,12,11,18,11, -50.0000000000
2020,11,12,11,18,11, -50.0000000000
2020,11,12,11,18,11, -49.3548000000
2020,11,12,11,18,11, -50.0000000000
2020,11,12,11,18,12, -47.7419000000
2020,11,12,11,18,12, -50.0000000000
2020,11,12,11,18,12, -49.3548000000
2020,11,12,11,18,13, -50.0000000000
2020,11,12,11,18,13, -50.0000000000
2020,11,12,11,18,13, -48.7097000000
2020,11,12,11,18,13, -50.0000000000
2020,11,12,11,18,14, -50.0000000000
2020,11,12,11,18,14, -48.0645000000
2020,11,12,11,18,14, -50.0000000000
2020,11,12,11,18,14, -50.0000000000
2020,11,12,11,18,15, -48.0645000000
2020,11,12,11,18,15, -49.3548000000
2020,11,12,11,18,15, -50.0000000000
2020,11,12,11,18,15, -48.3871000000
2020,11,12,11,18,16, -50.0000000000
2020,11,12,11,18,16, -49.0323000000
2020,11,12,11,18,16, -50.0000000000
2020,11,12,11,18,16, -50.0000000000
2020,11,12,11,18,17, -48.3871000000
2020,11,12,11,18,17, -50.0000000000
2020,11,12,11,18,17, -48.3871000000
2020,11,12,11,18,17, -50.0000000000
2020,11,12,11,18,18, -48.3871000000
2020,11,12,11,18,18, -50.0000000000
2020,11,12,11,18,18, -48.7097000000
2020,11,12,11,18,18, -50.0000000000
2020,11,12,11,18,19, -50.0000000000
2020,11,12,11,18,19, -47.7419000000
2020,11,12,11,18,19, -49.3548000000
2020,11,12,11,18,20, -49.6774000000
2020,11,12,11,18,20, -50.0000000000
2020,11,12,11,18,20, -50.0000000000
2020,11,12,11,18,20, -48.0645000000
2020,11,12,11,18,21, -50.0000000000
2020,11,12,11,18,21, -49.0323000000
2020,11,12,11,18,21, -49.6774000000
2020,11,12,11,18,21, -50.0000000000
2020,11,12,11,18,22, -49.0323000000
2020,11,12,11,18,22, -50.0000000000
2020,11,12,11,18,22, -48.0645000000
2020,11,12,11,18,22, -50.0000000000
2020,11,12,11,18,23, -48.3871000000
2020,11,12,11,18,23, -50.0000000000
2020,11,12,11,18,23, -50.0000000000
2020,11,12,11,18,23, -50.0000000000
2020,11,12,11,18,24, -48.7097000000
2020,11,12,11,18,24, -48.3871000000
2020,11,12,11,18,24, -49.6774000000
2020,11,12,11,18,24, -49.3548000000
2020,11,12,11,18,25, -50.0000000000
2020,11,12,11,18,25, -50.0000000000
2020,11,12,11,18,25, -48.0645000000
2020,11,12,11,18,26, -48.7097000000
2020,11,12,11,18,26, -50.0000000000
2020,11,12,11,18,26, -50.0000000000
2020,11,12,11,18,26, -50.0000000000
2020,11,12,11,18,27, -50.0000000000
2020,11,12,11,18,27, -50.0000000000
2020,11,12,11,18,27, -48.3871000000
2020,11,12,11,18,27, -50.0000000000
2020,11,12,11,18,28, -48.0645000000
2020,11,12,11,18,28, -50.0000000000
2020,11,12,11,18,28, -49.3548000000
2020,11,12,11,18,28, -50.0000000000
2020,11,12,11,18,29, -50.0000000000
2020,11,12,11,18,29, -48.7097000000
2020,11,12,11,18,29, -50.0000000000
2020,11,12,11,18,29, -49.6774000000
2020,11,12,11,18,30, -50.0000000000
2020,11,12,11,18,30, -48.0645000000
2020,11,12,11,18,30, -50.0000000000
2020,11,12,11,18,30, -50.0000000000
2020,11,12,11,18,31, -48.3871000000
2020,11,12,11,18,31, -50.0000000000
2020,11,12,11,18,31, -49.3548000000
2020,11,12,11,18,32, -49.3548000000
2020,11,12,11,18,32, -50.0000000000
2020,11,12,11,18,32, -48.0645000000
2020,11,12,11,18,32, -50.0000000000
2020,11,12,11,18,33, -50.0000000000
2020,11,12,11,18,33, -48.0645000000
2020,11,12,11,18,33, -50.0000000000
2020,11,12,11,18,33, -50.0000000000
2020,11,12,11,18,34, -49.3548000000
2020,11,12,11,18,34, -49.0323000000
2020,11,12,11,18,34, -50.0000000000
2020,11,12,11,18,34, -48.0645000000
2020,11,12,11,18,35, -50.0000000000
2020,11,12,11,18,35, -48.0645000000
2020,11,12,11,18,35, -48.7097000000
2020,11,12,11,18,35, -50.0000000000
2020,11,12,11,18,36, -50.0000000000
2020,11,12,11,18,36, -49.6774000000
2020,11,12,11,18,36, -48.3871000000
2020,11,12,11,18,36, -50.0000000000
2020,11,12,11,18,37, -50.0000000000
2020,11,12,11,18,37, -50.0000000000
2020,11,12,11,18,37, -50.0000000000
2020,11,12,11,18,37, -47.7419000000
2020,11,12,11,18,38, -50.0000000000
2020,11,12,11,18,38, -49.0323000000
2020,11,12,11,18,38, -48.3871000000
2020,11,12,11,18,39, -50.0000000000
2020,11,12,11,18,39, -48.7097000000
2020,11,12,11,18,39, -49.6774000000
2020,11,12,11,18,39, -50.0000000000
2020,11,12,11,18,40, -48.3871000000
2020,11,12,11,18,40, -50.0000000000
2020,11,12,11,18,40, -48.3871000000
2020,11,12,11,18,40, -50.0000000000
2020,11,12,11,18,41, -48.0645000000
2020,11,12,11,18,41, -50.0000000000
2020,11,12,11,18,41, -48.3871000000
2020,11,12,11,18,41, -50.0000000000
2020,11,12,11,18,42, -50.0000000000
2020,11,12,11,18,42, -48.3871000000
2020,11,12,11,18,42, -50.0000000000
2020,11,12,11,18,42, -48.7097000000
2020,11,12,11,18,43, -50.0000000000
2020,11,12,11,18,43, -48.3871000000
2020,11,12,11,18,43, -50.0000000000
2020,11,12,11,18,43, -47.7419000000
2020,11,12,11,18,44, -50.0000000000
2020,11,12,11,18,44, -50.0000000000
2020,11,12,11,18,44, -50.0000000000
2020,11,12,11,18,45, -48.3871000000
2020,11,12,11,18,45, -48.7097000000
2020,11,12,11,18,45, -50.0000000000
2020,11,12,11,18,45, -49.6774000000
2020,11,12,11,18,46, -50.0000000000
2020,11,12,11,18,46, -49.0323000000
2020,11,12,11,18,46, -50.0000000000
2020,11,12,11,18,46, -50.0000000000
2020,11,12,11,18,47, -48.0645000000
2020,11,12,11,18,47, -50.0000000000
2020,11,12,11,18,47, -48.0645000000
2020,11,12,11,18,47, -50.0000000000
2020,11,12,11,18,48, -50.0000000000
2020,11,12,11,18,48, -48.0645000000
2020,11,12,11,18,48, -50.0000000000
2020,11,12,11,18,48, -48.3871000000
2020,11,12,11,18,49, -50.0000000000
2020,11,12,11,18,49, -50.0000000000
2020,11,12,11,18,49, -50.0000000000
2020,11,12,11,18,49, -50.0000000000
2020,11,12,11,18,50, -50.0000000000
2020,11,12,11,18,50, -48.0645000000
2020,11,12,11,18,50, -48.7097000000
2020,11,12,11,18,51, -49.0323000000
2020,11,12,11,18,51, -50.0000000000
2020,11,12,11,18,51, -48.0645000000
2020,11,12,11,18,51, -49.6774000000
2020,11,12,11,18,52, -49.6774000000
2020,11,12,11,18,52, -49.6774000000
2020,11,12,11,18,52, -50.0000000000
2020,11,12,11,18,52, -48.0645000000
2020,11,12,11,18,53, -50.0000000000
2020,11,12,11,18,53, -48.3871000000
2020,11,12,11,18,53, -50.0000000000
2020,11,12,11,18,53, -45.4839000000
2020,11,12,11,18,54, -49.6774000000
2020,11,12,11,18,54, -50.0000000000
2020,11,12,11,18,54, -50.0000000000
2020,11,12,11,18,54, -50.0000000000
2020,11,12,11,18,55, -50.0000000000
2020,11,12,11,18,55, -47.4194000000
2020,11,12,11,18,55, -37.4194000000
2020,11,12,11,18,55, -38.3871000000
2020,11,12,11,18,56, -39.0323000000
2020,11,12,11,18,56, -41.2903000000
2020,11,12,11,18,56, -43.2258000000
2020,11,12,11,18,57, -46.1290000000
2020,11,12,11,18,57, -45.8065000000
2020,11,12,11,18,57, -47.7419000000
2020,11,12,11,18,57, -48.0645000000
2020,11,12,11,18,58, -50.0000000000
2020,11,12,11,18,58, -50.0000000000
2020,11,12,11,18,58, -50.0000000000
2020,11,12,11,18,58, -50.0000000000
2020,11,12,11,18,59, -50.0000000000
2020,11,12,11,18,59, -50.0000000000
2020,11,12,11,18,59, -50.0000000000
2020,11,12,11,18,59, -50.0000000000
2020,11,12,11,19,0, -49.3548000000
2020,11,12,11,19,0, -50.0000000000
2020,11,12,11,19,0, -50.0000000000
2020,11,12,11,19,0, -50.0000000000
2020,11,12,11,19,1, -49.0323000000
2020,11,12,11,19,1, -47.7419000000
2020,11,12,11,19,1, -50.0000000000
2020,11,12,11,19,1, -47.4194000000
2020,11,12,11,19,2, -50.0000000000
2020,11,12,11,19,2, -48.0645000000
2020,11,12,11,19,2, -48.0645000000
2020,11,12,11,19,3, -50.0000000000
2020,11,12,11,19,3, -50.0000000000
2020,11,12,11,19,3, -47.7419000000
2020,11,12,11,19,3, -50.0000000000
2020,11,12,11,19,4, -50.0000000000
2020,11,12,11,19,4, -50.0000000000
2020,11,12,11,19,4, -48.7097000000
2020,11,12,11,19,4, -50.0000000000
2020,11,12,11,19,5, -47.7419000000
2020,11,12,11,19,5, -50.0000000000
2020,11,12,11,19,5, -49.0323000000
2020,11,12,11,19,5, -49.3548000000
2020,11,12,11,19,6, -49.0323000000
2020,11,12,11,19,6, -50.0000000000
2020,11,12,11,19,6, -50.0000000000
2020,11,12,11,19,6, -50.0000000000
2020,11,12,11,19,7, -49.3548000000
2020,11,12,11,19,7, -48.7097000000
2020,11,12,11,19,7, -50.0000000000
2020,11,12,11,19,7, -50.0000000000
2020,11,12,11,19,8, -48.3871000000
2020,11,12,11,19,8, -50.0000000000
2020,11,12,11,19,8, -48.0645000000
2020,11,12,11,19,9, -50.0000000000
2020,11,12,11,19,9, -49.0323000000
2020,11,12,11,19,9, -48.7097000000
2020,11,12,11,19,9, -50.0000000000
2020,11,12,11,19,10, -48.0645000000
2020,11,12,11,19,10, -50.0000000000
2020,11,12,11,19,10, -49.6774000000
2020,11,12,11,19,10, -50.0000000000
2020,11,12,11,19,11, -50.0000000000
2020,11,12,11,19,11, -50.0000000000
2020,11,12,11,19,11, -48.3871000000
2020,11,12,11,19,11, -49.3548000000
2020,11,12,11,19,12, -50.0000000000
2020,11,12,11,19,12, -48.0645000000
2020,11,12,11,19,12, -50.0000000000
2020,11,12,11,19,12, -49.6774000000
2020,11,12,11,19,13, -48.7097000000
2020,11,12,11,19,13, -48.3871000000
2020,11,12,11,19,13, -49.0323000000
2020,11,12,11,19,13, -50.0000000000
2020,11,12,11,19,14, -48.3871000000
2020,11,12,11,19,14, -50.0000000000
2020,11,12,11,19,14, -48.7097000000
2020,11,12,11,19,14, -50.0000000000
2020,11,12,11,19,15, -49.0323000000
2020,11,12,11,19,15, -50.0000000000
2020,11,12,11,19,15, -50.0000000000
2020,11,12,11,19,16, -47.7419000000
2020,11,12,11,19,16, -50.0000000000
2020,11,12,11,19,16, -49.6774000000
2020,11,12,11,19,16, -48.7097000000
2020,11,12,11,19,17, -48.7097000000
2020,11,12,11,19,17, -50.0000000000
2020,11,12,11,19,17, -50.0000000000
2020,11,12,11,19,17, -50.0000000000
2020,11,12,11,19,18, -48.3871000000
2020,11,12,11,19,18, -50.0000000000
2020,11,12,11,19,18, -47.7419000000
2020,11,12,11,19,18, -50.0000000000
2020,11,12,11,19,19, -49.0323000000
2020,11,12,11,19,19, -50.0000000000
2020,11,12,11,19,19, -48.0645000000
2020,11,12,11,19,19, -50.0000000000
2020,11,12,11,19,20, -48.0645000000
2020,11,12,11,19,20, -50.0000000000
2020,11,12,11,19,20, -50.0000000000
2020,11,12,11,19,20, -49.0323000000
2020,11,12,11,19,21, -49.0323000000
2020,11,12,11,19,21, -50.0000000000
2020,11,12,11,19,21, -48.0645000000
2020,11,12,11,19,21, -50.0000000000
2020,11,12,11,19,22, -49.6774000000
2020,11,12,11,19,22, -50.0000000000
2020,11,12,11,19,22, -48.0645000000
2020,11,12,11,19,23, -48.7097000000
2020,11,12,11,19,23, -50.0000000000
2020,11,12,11,19,23, -50.0000000000
2020,11,12,11,19,23, -50.0000000000
2020,11,12,11,19,24, -50.0000000000
2020,11,12,11,19,24, -49.0323000000
2020,11,12,11,19,24, -48.3871000000
2020,11,12,11,19,24, -50.0000000000
2020,11,12,11,19,25, -48.7097000000
2020,11,12,11,19,25, -49.6774000000
2020,11,12,11,19,25, -50.0000000000
2020,11,12,11,19,25, -48.3871000000
2020,11,12,11,19,26, -48.7097000000
2020,11,12,11,19,26, -50.0000000000
2020,11,12,11,19,26, -48.7097000000
2020,11,12,11,19,26, -49.6774000000
2020,11,12,11,19,27, -50.0000000000
2020,11,12,11,19,27, -50.0000000000
2020,11,12,11,19,27, -49.0323000000
2020,11,12,11,19,27, -50.0000000000
2020,11,12,11,19,28, -47.7419000000
2020,11,12,11,19,28, -50.0000000000
2020,11,12,11,19,28, -48.3871000000
2020,11,12,11,19,28, -50.0000000000
2020,11,12,11,19,29, -48.0645000000
2020,11,12,11,19,29, -50.0000000000
2020,11,12,11,19,29, -48.0645000000
2020,11,12,11,19,30, -50.0000000000
2020,11,12,11,19,30, -50.0000000000
2020,11,12,11,19,30, -50.0000000000
2020,11,12,11,19,30, -49.0323000000
2020,11,12,11,19,31, -49.3548000000
2020,11,12,11,19,31, -50.0000000000
2020,11,12,11,19,31, -50.0000000000
2020,11,12,11,19,31, -47.4194000000
2020,11,12,11,19,32, -46.4516000000
2020,11,12,11,19,32, -47.4194000000
2020,11,12,11,19,32, -50.0000000000
2020,11,12,11,19,32, -50.0000000000
2020,11,12,11,19,33, -50.0000000000
2020,11,12,11,19,33, -47.4194000000
2020,11,12,11,19,33, -49.0323000000
2020,11,12,11,19,33, -50.0000000000
2020,11,12,11,19,34, -50.0000000000
2020,11,12,11,19,34, -50.0000000000
2020,11,12,11,19,34, -50.0000000000
2020,11,12,11,19,34, -47.0968000000
2020,11,12,11,19,35, -46.4516000000
2020,11,12,11,19,35, -50.0000000000
2020,11,12,11,19,35, -50.0000000000
2020,11,12,11,19,36, -49.3548000000
2020,11,12,11,19,36, -49.3548000000
2020,11,12,11,19,36, -49.3548000000
2020,11,12,11,19,36, -47.0968000000
2020,11,12,11,19,37, -48.0645000000
2020,11,12,11,19,37, -50.0000000000
2020,11,12,11,19,37, -49.3548000000
2020,11,12,11,19,37, -49.6774000000
2020,11,12,11,19,38, -48.3871000000
2020,11,12,11,19,38, -50.0000000000
2020,11,12,11,19,38, -48.0645000000
2020,11,12,11,19,38, -50.0000000000
2020,11,12,11,19,39, -48.0645000000
2020,11,12,11,19,39, -50.0000000000
2020,11,12,11,19,39, -48.0645000000
2020,11,12,11,19,39, -50.0000000000
2020,11,12,11,19,40, -48.7097000000
2020,11,12,11,19,40, -50.0000000000
2020,11,12,11,19,40, -48.7097000000
2020,11,12,11,19,40, -50.0000000000
2020,11,12,11,19,41, -48.7097000000
2020,11,12,11,19,41, -49.0323000000
2020,11,12,11,19,41, -50.0000000000
2020,11,12,11,19,41, -49.0323000000
2020,11,12,11,19,42, -50.0000000000
2020,11,12,11,19,42, -48.3871000000
2020,11,12,11,19,42, -48.7097000000
2020,11,12,11,19,43, -49.3548000000
2020,11,12,11,19,43, -50.0000000000
2020,11,12,11,19,43, -50.0000000000
2020,11,12,11,19,43, -50.0000000000
2020,11,12,11,19,44, -50.0000000000
2020,11,12,11,19,44, -48.0645000000
2020,11,12,11,19,44, -50.0000000000
2020,11,12,11,19,44, -48.3871000000
2020,11,12,11,19,45, -50.0000000000
2020,11,12,11,19,45, -49.6774000000
2020,11,12,11,19,45, -50.0000000000
2020,11,12,11,19,45, -48.0645000000
2020,11,12,11,19,46, -50.0000000000
2020,11,12,11,19,46, -48.3871000000
2020,11,12,11,19,46, -50.0000000000
2020,11,12,11,19,46, -49.6774000000
2020,11,12,11,19,47, -50.0000000000
2020,11,12,11,19,47, -48.3871000000
2020,11,12,11,19,47, -50.0000000000
2020,11,12,11,19,47, -50.0000000000
2020,11,12,11,19,48, -48.0645000000
2020,11,12,11,19,48, -50.0000000000
2020,11,12,11,19,48, -48.0645000000
2020,11,12,11,19,48, -50.0000000000
2020,11,12,11,19,49, -48.7097000000
2020,11,12,11,19,49, -48.7097000000
2020,11,12,11,19,49, -48.7097000000
2020,11,12,11,19,50, -50.0000000000
2020,11,12,11,19,50, -50.0000000000
2020,11,12,11,19,50, -48.7097000000
2020,11,12,11,19,50, -50.0000000000
2020,11,12,11,19,51, -48.3871000000
2020,11,12,11,19,51, -50.0000000000
2020,11,12,11,19,51, -48.3871000000
2020,11,12,11,19,51, -49.6774000000
2020,11,12,11,19,52, -49.0323000000
2020,11,12,11,19,52, -50.0000000000
2020,11,12,11,19,52, -49.6774000000
2020,11,12,11,19,52, -49.3548000000
2020,11,12,11,19,53, -50.0000000000
2020,11,12,11,19,53, -48.0645000000
2020,11,12,11,19,53, -50.0000000000
2020,11,12,11,19,53, -48.0645000000
2020,11,12,11,19,54, -50.0000000000
2020,11,12,11,19,54, -49.6774000000
2020,11,12,11,19,54, -50.0000000000
2020,11,12,11,19,54, -50.0000000000
2020,11,12,11,19,55, -49.6774000000
2020,11,12,11,19,55, -48.7097000000
2020,11,12,11,19,55, -50.0000000000
2020,11,12,11,19,56, -50.0000000000
2020,11,12,11,19,56, -48.7097000000
2020,11,12,11,19,56, -50.0000000000
2020,11,12,11,19,56, -50.0000000000
2020,11,12,11,19,57, -50.0000000000
2020,11,12,11,19,57, -48.3871000000
2020,11,12,11,19,57, -50.0000000000
2020,11,12,11,19,57, -48.0645000000
2020,11,12,11,19,58, -48.7097000000
2020,11,12,11,19,58, -50.0000000000
2020,11,12,11,19,58, -48.0645000000
2020,11,12,11,19,58, -50.0000000000
2020,11,12,11,19,59, -48.3871000000
2020,11,12,11,19,59, -50.0000000000
2020,11,12,11,19,59, -50.0000000000
2020,11,12,11,19,59, -48.0645000000
2020,11,12,11,20,0, -48.7097000000
2020,11,12,11,20,0, -50.0000000000
2020,11,12,11,20,0, -50.0000000000
2020,11,12,11,20,0, -49.6774000000
2020,11,12,11,20,1, -49.0323000000
2020,11,12,11,20,1, -49.3548000000
2020,11,12,11,20,1, -50.0000000000
2020,11,12,11,20,1, -50.0000000000
2020,11,12,11,20,2, -49.6774000000
2020,11,12,11,20,2, -50.0000000000
2020,11,12,11,20,2, -50.0000000000
2020,11,12,11,20,3, -49.6774000000
2020,11,12,11,20,3, -48.3871000000
2020,11,12,11,20,3, -50.0000000000
2020,11,12,11,20,3, -50.0000000000
2020,11,12,11,20,4, -50.0000000000
2020,11,12,11,20,4, -48.0645000000
2020,11,12,11,20,4, -50.0000000000
2020,11,12,11,20,4, -48.0645000000
2020,11,12,11,20,5, -50.0000000000
2020,11,12,11,20,5, -49.0323000000
2020,11,12,11,20,5, -50.0000000000
2020,11,12,11,20,5, -50.0000000000
2020,11,12,11,20,6, -49.6774000000
2020,11,12,11,20,6, -50.0000000000
2020,11,12,11,20,6, -48.7097000000
2020,11,12,11,20,6, -48.7097000000
2020,11,12,11,20,7, -50.0000000000
2020,11,12,11,20,7, -49.6774000000
2020,11,12,11,20,7, -50.0000000000
2020,11,12,11,20,8, -49.0323000000
2020,11,12,11,20,8, -49.3548000000
2020,11,12,11,20,8, -49.6774000000
2020,11,12,11,20,8, -50.0000000000
2020,11,12,11,20,9, -49.0323000000
2020,11,12,11,20,9, -50.0000000000
2020,11,12,11,20,9, -48.3871000000
2020,11,12,11,20,9, -50.0000000000
2020,11,12,11,20,10, -50.0000000000
2020,11,12,11,20,10, -49.3548000000
2020,11,12,11,20,10, -48.7097000000
2020,11,12,11,20,10, -50.0000000000
2020,11,12,11,20,11, -48.3871000000
2020,11,12,11,20,11, -50.0000000000
2020,11,12,11,20,11, -50.0000000000
2020,11,12,11,20,11, -50.0000000000
2020,11,12,11,20,12, -48.3871000000
2020,11,12,11,20,12, -50.0000000000
2020,11,12,11,20,12, -50.0000000000
2020,11,12,11,20,12, -48.0645000000
2020,11,12,11,20,13, -50.0000000000
2020,11,12,11,20,13, -50.0000000000
2020,11,12,11,20,13, -48.7097000000
2020,11,12,11,20,13, -50.0000000000
2020,11,12,11,20,14, -48.3871000000
2020,11,12,11,20,14, -50.0000000000
2020,11,12,11,20,14, -49.6774000000
2020,11,12,11,20,15, -49.3548000000
2020,11,12,11,20,15, -48.7097000000
2020,11,12,11,20,15, -49.0323000000
2020,11,12,11,20,15, -50.0000000000
2020,11,12,11,20,16, -48.7097000000
2020,11,12,11,20,16, -50.0000000000
2020,11,12,11,20,16, -48.0645000000
2020,11,12,11,20,16, -50.0000000000
2020,11,12,11,20,17, -50.0000000000
2020,11,12,11,20,17, -48.0645000000
2020,11,12,11,20,17, -50.0000000000
2020,11,12,11,20,17, -48.0645000000
2020,11,12,11,20,18, -50.0000000000
2020,11,12,11,20,18, -48.3871000000
2020,11,12,11,20,18, -50.0000000000
2020,11,12,11,20,18, -50.0000000000
2020,11,12,11,20,19, -49.6774000000
2020,11,12,11,20,19, -49.0323000000
2020,11,12,11,20,19, -50.0000000000
2020,11,12,11,20,19, -50.0000000000
2020,11,12,11,20,20, -48.0645000000
2020,11,12,11,20,20, -50.0000000000
2020,11,12,11,20,20, -48.3871000000
2020,11,12,11,20,21, -49.0323000000
2020,11,12,11,20,21, -50.0000000000
2020,11,12,11,20,21, -49.0323000000
2020,11,12,11,20,21, -49.3548000000
2020,11,12,11,20,22, -50.0000000000
2020,11,12,11,20,22, -48.3871000000
2020,11,12,11,20,22, -50.0000000000
2020,11,12,11,20,22, -48.0645000000
2020,11,12,11,20,23, -48.7097000000
2020,11,12,11,20,23, -50.0000000000
2020,11,12,11,20,23, -48.7097000000
2020,11,12,11,20,23, -50.0000000000
2020,11,12,11,20,24, -48.7097000000
2020,11,12,11,20,24, -50.0000000000
2020,11,12,11,20,24, -48.7097000000
2020,11,12,11,20,24, -48.7097000000
2020,11,12,11,20,25, -50.0000000000
2020,11,12,11,20,25, -48.3871000000
2020,11,12,11,20,25, -50.0000000000
2020,11,12,11,20,25, -50.0000000000
2020,11,12,11,20,26, -49.3548000000
2020,11,12,11,20,26, -50.0000000000
2020,11,12,11,20,26, -50.0000000000
2020,11,12,11,20,27, -50.0000000000
2020,11,12,11,20,27, -48.7097000000
2020,11,12,11,20,27, -50.0000000000
2020,11,12,11,20,27, -50.0000000000
2020,11,12,11,20,28, -48.0645000000
2020,11,12,11,20,28, -50.0000000000
2020,11,12,11,20,28, -50.0000000000
2020,11,12,11,20,28, -49.0323000000
2020,11,12,11,20,29, -49.6774000000
2020,11,12,11,20,29, -50.0000000000
2020,11,12,11,20,29, -48.3871000000
2020,11,12,11,20,29, -49.0323000000
2020,11,12,11,20,30, -50.0000000000
2020,11,12,11,20,30, -48.7097000000
2020,11,12,11,20,30, -49.3548000000
2020,11,12,11,20,30, -49.6774000000
2020,11,12,11,20,31, -50.0000000000
2020,11,12,11,20,31, -48.0645000000
2020,11,12,11,20,31, -50.0000000000
2020,11,12,11,20,31, -48.7097000000
2020,11,12,11,20,32, -49.6774000000
2020,11,12,11,20,32, -50.0000000000
2020,11,12,11,20,32, -49.3548000000
2020,11,12,11,20,33, -49.6774000000
2020,11,12,11,20,33, -50.0000000000
2020,11,12,11,20,33, -49.0323000000
2020,11,12,11,20,33, -49.6774000000
2020,11,12,11,20,34, -50.0000000000
2020,11,12,11,20,34, -48.0645000000
2020,11,12,11,20,34, -48.7097000000
2020,11,12,11,20,34, -50.0000000000
2020,11,12,11,20,35, -48.3871000000
2020,11,12,11,20,35, -50.0000000000
2020,11,12,11,20,35, -50.0000000000
2020,11,12,11,20,35, -48.0645000000
2020,11,12,11,20,36, -50.0000000000
2020,11,12,11,20,36, -48.0645000000
2020,11,12,11,20,36, -49.6774000000
2020,11,12,11,20,36, -50.0000000000
2020,11,12,11,20,37, -48.3871000000
2020,11,12,11,20,37, -50.0000000000
2020,11,12,11,20,37, -49.3548000000
2020,11,12,11,20,37, -50.0000000000
2020,11,12,11,20,38, -50.0000000000
2020,11,12,11,20,38, -48.3871000000
2020,11,12,11,20,38, -49.3548000000
2020,11,12,11,20,39, -49.0323000000
2020,11,12,11,20,39, -50.0000000000
2020,11,12,11,20,39, -48.7097000000
2020,11,12,11,20,39, -50.0000000000
2020,11,12,11,20,40, -48.3871000000
2020,11,12,11,20,40, -50.0000000000
2020,11,12,11,20,40, -48.0645000000
2020,11,12,11,20,40, -47.4194000000
2020,11,12,11,20,41, -44.8387000000
2020,11,12,11,20,41, -49.3548000000
2020,11,12,11,20,41, -48.0645000000
2020,11,12,11,20,41, -48.7097000000
2020,11,12,11,20,42, -50.0000000000
