2020,9,21,14,29,50,   5.2280000000
2020,9,21,14,29,50,   5.2280000000
2020,9,21,14,29,51,   5.2320000000
2020,9,21,14,29,51,   5.2320000000
2020,9,21,14,29,51,   5.2320000000
2020,9,21,14,29,52,   5.2280000000
2020,9,21,14,29,52,   5.2320000000
2020,9,21,14,29,52,   5.2320000000
2020,9,21,14,29,52,   5.2280000000
2020,9,21,14,29,53,   5.2280000000
2020,9,21,14,29,53,   5.2200000000
2020,9,21,14,29,53,   5.2200000000
2020,9,21,14,29,53,   5.2280000000
2020,9,21,14,29,54,   5.2280000000
2020,9,21,14,29,54,   5.2320000000
2020,9,21,14,29,54,   5.2280000000
2020,9,21,14,29,54,   5.2320000000
2020,9,21,14,29,55,   5.2280000000
2020,9,21,14,29,55,   5.2320000000
2020,9,21,14,29,55,   5.2320000000
2020,9,21,14,29,56,   5.2320000000
2020,9,21,14,29,56,   5.2280000000
2020,9,21,14,29,56,   5.2280000000
2020,9,21,14,29,56,   5.2320000000
2020,9,21,14,29,57,   5.2280000000
2020,9,21,14,29,57,   5.2280000000
2020,9,21,14,29,57,   5.2280000000
2020,9,21,14,29,57,   5.2320000000
2020,9,21,14,29,58,   5.2320000000
2020,9,21,14,29,58,   5.2320000000
2020,9,21,14,29,58,   5.2320000000
2020,9,21,14,29,58,   5.2160000000
2020,9,21,14,29,59,   5.2200000000
2020,9,21,14,29,59,   5.2320000000
2020,9,21,14,29,59,   5.2320000000
2020,9,21,14,30,0,   5.2280000000
2020,9,21,14,30,0,   5.2320000000
2020,9,21,14,30,0,   5.2320000000
2020,9,21,14,30,0,   5.2280000000
2020,9,21,14,30,1,   5.2320000000
2020,9,21,14,30,1,   5.2280000000
2020,9,21,14,30,1,   5.2320000000
2020,9,21,14,30,1,   5.2320000000
2020,9,21,14,30,2,   5.2320000000
2020,9,21,14,30,2,   5.2320000000
2020,9,21,14,30,2,   5.2320000000
2020,9,21,14,30,2,   5.2280000000
2020,9,21,14,30,3,   5.2280000000
2020,9,21,14,30,3,   5.2320000000
2020,9,21,14,30,3,   5.2280000000
2020,9,21,14,30,3,   5.2320000000
2020,9,21,14,30,4,   5.2280000000
2020,9,21,14,30,4,   5.2200000000
2020,9,21,14,30,4,   5.2240000000
2020,9,21,14,30,5,   5.2280000000
2020,9,21,14,30,5,   5.2360000000
2020,9,21,14,30,5,   5.2280000000
2020,9,21,14,30,5,   5.2320000000
2020,9,21,14,30,6,   5.2320000000
2020,9,21,14,30,6,   5.2320000000
2020,9,21,14,30,6,   5.2280000000
2020,9,21,14,30,6,   5.2280000000
2020,9,21,14,30,7,   5.2320000000
2020,9,21,14,30,7,   5.2320000000
2020,9,21,14,30,7,   5.2280000000
2020,9,21,14,30,7,   5.2320000000
2020,9,21,14,30,8,   5.2280000000
2020,9,21,14,30,8,   5.2280000000
2020,9,21,14,30,8,   5.2280000000
2020,9,21,14,30,8,   5.2240000000
2020,9,21,14,30,9,   5.2280000000
2020,9,21,14,30,9,   5.2280000000
2020,9,21,14,30,9,   5.2280000000
2020,9,21,14,30,10,   5.2160000000
2020,9,21,14,30,10,   5.2160000000
2020,9,21,14,30,10,   5.2280000000
2020,9,21,14,30,10,   5.2280000000
2020,9,21,14,30,11,   5.2200000000
2020,9,21,14,30,11,   5.2240000000
2020,9,21,14,30,11,   5.2240000000
2020,9,21,14,30,11,   5.2240000000
2020,9,21,14,30,12,   5.2320000000
2020,9,21,14,30,12,   5.2240000000
2020,9,21,14,30,12,   5.2240000000
2020,9,21,14,30,12,   5.2240000000
2020,9,21,14,30,13,   5.2280000000
2020,9,21,14,30,13,   5.2240000000
2020,9,21,14,30,13,   5.2240000000
2020,9,21,14,30,13,   5.2240000000
2020,9,21,14,30,14,   5.2240000000
2020,9,21,14,30,14,   5.2240000000
2020,9,21,14,30,14,   5.2200000000
2020,9,21,14,30,14,   5.2120000000
2020,9,21,14,30,15,   5.2280000000
2020,9,21,14,30,15,   5.2240000000
2020,9,21,14,30,15,   5.2280000000
2020,9,21,14,30,16,   5.2240000000
2020,9,21,14,30,16,   5.2240000000
2020,9,21,14,30,16,   5.2280000000
2020,9,21,14,30,16,   5.2240000000
2020,9,21,14,30,17,   5.2280000000
2020,9,21,14,30,17,   5.2240000000
2020,9,21,14,30,17,   5.2240000000
2020,9,21,14,30,17,   5.2200000000
2020,9,21,14,30,18,   5.2200000000
2020,9,21,14,30,18,   5.2240000000
2020,9,21,14,30,18,   5.2240000000
2020,9,21,14,30,18,   5.2240000000
2020,9,21,14,30,19,   5.2240000000
2020,9,21,14,30,19,   5.2000000000
2020,9,21,14,30,19,   5.2240000000
2020,9,21,14,30,20,   5.2240000000
2020,9,21,14,30,20,   5.2120000000
2020,9,21,14,30,20,   5.2120000000
2020,9,21,14,30,20,   5.2280000000
2020,9,21,14,30,21,   5.2280000000
2020,9,21,14,30,21,   5.2200000000
2020,9,21,14,30,21,   5.2240000000
2020,9,21,14,30,21,   5.2240000000
2020,9,21,14,30,22,   5.2240000000
2020,9,21,14,30,22,   5.2280000000
2020,9,21,14,30,22,   5.2320000000
2020,9,21,14,30,22,   5.2240000000
2020,9,21,14,30,23,   5.2240000000
2020,9,21,14,30,23,   5.2240000000
2020,9,21,14,30,23,   5.2240000000
2020,9,21,14,30,23,   5.2240000000
2020,9,21,14,30,24,   5.2200000000
2020,9,21,14,30,24,   5.2240000000
2020,9,21,14,30,24,   5.2240000000
2020,9,21,14,30,25,   5.2320000000
2020,9,21,14,30,25,   5.2280000000
2020,9,21,14,30,25,   5.2240000000
2020,9,21,14,30,25,   5.2160000000
2020,9,21,14,30,26,   5.2080000000
2020,9,21,14,30,26,   5.2240000000
2020,9,21,14,30,26,   5.2240000000
2020,9,21,14,30,26,   5.2240000000
2020,9,21,14,30,27,   5.2200000000
2020,9,21,14,30,27,   5.2240000000
2020,9,21,14,30,27,   5.2280000000
2020,9,21,14,30,28,   5.2200000000
2020,9,21,14,30,28,   5.2280000000
2020,9,21,14,30,28,   5.2240000000
2020,9,21,14,30,28,   5.2240000000
2020,9,21,14,30,29,   5.2200000000
2020,9,21,14,30,29,   5.2240000000
2020,9,21,14,30,29,   5.2200000000
2020,9,21,14,30,29,   5.2240000000
2020,9,21,14,30,30,   5.2240000000
2020,9,21,14,30,30,   5.2240000000
2020,9,21,14,30,30,   5.2240000000
2020,9,21,14,30,30,   5.2240000000
2020,9,21,14,30,31,   5.1280000000
2020,9,21,14,30,31,   5.2040000000
2020,9,21,14,30,31,   5.2240000000
2020,9,21,14,30,31,   5.2200000000
2020,9,21,14,30,32,   5.2240000000
2020,9,21,14,30,32,   5.2240000000
2020,9,21,14,30,32,   5.2240000000
2020,9,21,14,30,33,   5.2280000000
2020,9,21,14,30,33,   5.2280000000
2020,9,21,14,30,33,   5.2240000000
2020,9,21,14,30,33,   5.2280000000
2020,9,21,14,30,34,   5.2280000000
2020,9,21,14,30,34,   5.2280000000
2020,9,21,14,30,34,   5.2040000000
2020,9,21,14,30,34,   5.2240000000
2020,9,21,14,30,35,   5.2280000000
2020,9,21,14,30,35,   5.2160000000
2020,9,21,14,30,35,   5.2240000000
2020,9,21,14,30,36,   5.2320000000
2020,9,21,14,30,36,   5.2240000000
2020,9,21,14,30,36,   5.2280000000
2020,9,21,14,30,36,   5.2160000000
2020,9,21,14,30,37,   5.2160000000
2020,9,21,14,30,37,   5.2160000000
2020,9,21,14,30,37,   5.2240000000
2020,9,21,14,30,37,   5.2240000000
2020,9,21,14,30,38,   5.2240000000
2020,9,21,14,30,38,   5.2280000000
2020,9,21,14,30,38,   5.2240000000
2020,9,21,14,30,38,   5.2240000000
2020,9,21,14,30,39,   5.2240000000
2020,9,21,14,30,39,   5.2320000000
2020,9,21,14,30,39,   5.2280000000
2020,9,21,14,30,40,   5.2240000000
2020,9,21,14,30,40,   5.2240000000
2020,9,21,14,30,40,   5.2240000000
2020,9,21,14,30,40,   5.2240000000
2020,9,21,14,30,41,   5.2200000000
2020,9,21,14,30,41,   5.2280000000
2020,9,21,14,30,41,   5.2240000000
2020,9,21,14,30,41,   5.2280000000
2020,9,21,14,30,42,   5.2240000000
2020,9,21,14,30,42,   5.2160000000
2020,9,21,14,30,42,   5.2200000000
2020,9,21,14,30,43,   5.2280000000
2020,9,21,14,30,43,   5.2240000000
2020,9,21,14,30,43,   5.2240000000
2020,9,21,14,30,43,   5.2240000000
2020,9,21,14,30,44,   5.2280000000
2020,9,21,14,30,44,   5.2240000000
2020,9,21,14,30,44,   5.2240000000
2020,9,21,14,30,44,   5.2280000000
2020,9,21,14,30,45,   5.2240000000
2020,9,21,14,30,45,   5.2240000000
2020,9,21,14,30,45,   5.2240000000
2020,9,21,14,30,46,   5.2240000000
2020,9,21,14,30,46,   5.2280000000
2020,9,21,14,30,46,   5.2240000000
2020,9,21,14,30,46,   5.2240000000
2020,9,21,14,30,47,   5.2240000000
2020,9,21,14,30,47,   5.2240000000
2020,9,21,14,30,47,   5.2240000000
2020,9,21,14,30,47,   5.2120000000
2020,9,21,14,30,48,   5.2160000000
2020,9,21,14,30,48,   5.2320000000
2020,9,21,14,30,48,   5.2280000000
2020,9,21,14,30,48,   5.2280000000
2020,9,21,14,30,49,   5.2240000000
2020,9,21,14,30,49,   5.2280000000
2020,9,21,14,30,49,   5.2280000000
2020,9,21,14,30,50,   5.2240000000
2020,9,21,14,30,50,   5.2240000000
2020,9,21,14,30,50,   5.2280000000
2020,9,21,14,30,50,   5.2240000000
2020,9,21,14,30,51,   5.2240000000
2020,9,21,14,30,51,   5.2240000000
2020,9,21,14,30,51,   5.2240000000
2020,9,21,14,30,51,   5.2240000000
2020,9,21,14,30,52,   5.2240000000
2020,9,21,14,30,52,   5.2240000000
2020,9,21,14,30,52,   5.2240000000
2020,9,21,14,30,52,   5.2240000000
2020,9,21,14,30,53,   5.2280000000
2020,9,21,14,30,53,   5.2080000000
2020,9,21,14,30,53,   5.2120000000
2020,9,21,14,30,53,   5.2320000000
2020,9,21,14,30,54,   5.2240000000
2020,9,21,14,30,54,   5.2240000000
2020,9,21,14,30,54,   5.2280000000
2020,9,21,14,30,54,   5.2280000000
2020,9,21,14,30,55,   5.2280000000
2020,9,21,14,30,55,   5.2240000000
2020,9,21,14,30,55,   5.2200000000
2020,9,21,14,30,56,   5.2280000000
2020,9,21,14,30,56,   5.2240000000
2020,9,21,14,30,56,   5.2240000000
2020,9,21,14,30,56,   5.2240000000
2020,9,21,14,30,57,   5.2240000000
2020,9,21,14,30,57,   5.2280000000
2020,9,21,14,30,57,   5.2240000000
2020,9,21,14,30,57,   5.2240000000
2020,9,21,14,30,58,   5.2240000000
2020,9,21,14,30,58,   5.2240000000
2020,9,21,14,30,58,   5.2240000000
2020,9,21,14,30,58,   5.2080000000
2020,9,21,14,30,59,   5.0920000000
2020,9,21,14,30,59,   5.2320000000
2020,9,21,14,30,59,   5.2280000000
2020,9,21,14,30,59,   5.2240000000
2020,9,21,14,31,0,   5.2240000000
2020,9,21,14,31,0,   5.2280000000
2020,9,21,14,31,0,   5.2240000000
2020,9,21,14,31,1,   5.2280000000
2020,9,21,14,31,1,   5.2280000000
2020,9,21,14,31,1,   5.2240000000
2020,9,21,14,31,1,   5.2240000000
2020,9,21,14,31,2,   5.2240000000
2020,9,21,14,31,2,   5.2040000000
2020,9,21,14,31,2,   5.2240000000
2020,9,21,14,31,2,   5.2320000000
2020,9,21,14,31,3,   5.2240000000
2020,9,21,14,31,3,   5.2240000000
2020,9,21,14,31,3,   5.2240000000
2020,9,21,14,31,4,   5.2240000000
2020,9,21,14,31,4,   5.2240000000
2020,9,21,14,31,4,   5.2080000000
2020,9,21,14,31,4,   5.2160000000
2020,9,21,14,31,5,   5.2240000000
2020,9,21,14,31,5,   5.2240000000
2020,9,21,14,31,5,   5.2240000000
2020,9,21,14,31,5,   5.2240000000
2020,9,21,14,31,6,   5.2280000000
2020,9,21,14,31,6,   5.2240000000
2020,9,21,14,31,6,   5.2240000000
2020,9,21,14,31,6,   5.2280000000
2020,9,21,14,31,7,   5.2280000000
2020,9,21,14,31,7,   5.2240000000
2020,9,21,14,31,7,   5.2240000000
2020,9,21,14,31,8,   5.2280000000
2020,9,21,14,31,8,   5.2200000000
2020,9,21,14,31,8,   5.2240000000
2020,9,21,14,31,8,   5.2240000000
2020,9,21,14,31,9,   5.2240000000
2020,9,21,14,31,9,   5.2240000000
2020,9,21,14,31,9,   5.2240000000
2020,9,21,14,31,9,   5.2240000000
2020,9,21,14,31,10,   5.2160000000
2020,9,21,14,31,10,   5.2120000000
2020,9,21,14,31,10,   5.2240000000
2020,9,21,14,31,10,   5.2280000000
2020,9,21,14,31,11,   5.2280000000
2020,9,21,14,31,11,   5.2240000000
2020,9,21,14,31,11,   5.2240000000
2020,9,21,14,31,11,   5.2280000000
2020,9,21,14,31,12,   5.2160000000
2020,9,21,14,31,12,   5.2280000000
2020,9,21,14,31,12,   5.2240000000
2020,9,21,14,31,13,   5.2280000000
2020,9,21,14,31,13,   5.2280000000
2020,9,21,14,31,13,   5.2240000000
2020,9,21,14,31,13,   5.2280000000
2020,9,21,14,31,14,   5.2240000000
2020,9,21,14,31,14,   5.2240000000
2020,9,21,14,31,14,   5.2320000000
2020,9,21,14,31,14,   5.0880000000
2020,9,21,14,31,15,   5.2200000000
2020,9,21,14,31,15,   5.2240000000
2020,9,21,14,31,15,   5.2240000000
2020,9,21,14,31,15,   5.2240000000
2020,9,21,14,31,16,   5.2280000000
2020,9,21,14,31,16,   5.2280000000
2020,9,21,14,31,16,   5.2280000000
2020,9,21,14,31,16,   5.2240000000
2020,9,21,14,31,17,   5.2240000000
2020,9,21,14,31,17,   5.2240000000
2020,9,21,14,31,17,   5.2240000000
2020,9,21,14,31,17,   5.2280000000
2020,9,21,14,31,18,   5.2280000000
2020,9,21,14,31,18,   5.2240000000
2020,9,21,14,31,18,   5.2240000000
2020,9,21,14,31,19,   5.2240000000
2020,9,21,14,31,19,   5.2280000000
2020,9,21,14,31,19,   5.2240000000
2020,9,21,14,31,19,   5.2240000000
2020,9,21,14,31,20,   5.2280000000
2020,9,21,14,31,20,   5.0840000000
2020,9,21,14,31,20,   5.2160000000
2020,9,21,14,31,20,   5.2240000000
2020,9,21,14,31,21,   5.2280000000
2020,9,21,14,31,21,   5.2240000000
2020,9,21,14,31,21,   5.2240000000
2020,9,21,14,31,21,   5.2240000000
2020,9,21,14,31,22,   5.2240000000
2020,9,21,14,31,22,   5.2240000000
2020,9,21,14,31,22,   5.2240000000
2020,9,21,14,31,22,   5.2280000000
2020,9,21,14,31,23,   5.2280000000
2020,9,21,14,31,23,   5.2200000000
2020,9,21,14,31,23,   5.2200000000
2020,9,21,14,31,24,   5.2240000000
2020,9,21,14,31,24,   5.2240000000
2020,9,21,14,31,24,   5.2240000000
2020,9,21,14,31,24,   5.2280000000
2020,9,21,14,31,25,   5.2240000000
2020,9,21,14,31,25,   5.2280000000
2020,9,21,14,31,25,   5.2120000000
2020,9,21,14,31,25,   5.2240000000
2020,9,21,14,31,26,   5.2200000000
2020,9,21,14,31,26,   5.2200000000
2020,9,21,14,31,26,   5.2200000000
2020,9,21,14,31,27,   5.2240000000
2020,9,21,14,31,27,   5.2320000000
2020,9,21,14,31,27,   5.2200000000
2020,9,21,14,31,27,   5.2240000000
2020,9,21,14,31,28,   5.2240000000
2020,9,21,14,31,28,   5.2240000000
2020,9,21,14,31,28,   5.2240000000
2020,9,21,14,31,28,   5.2240000000
2020,9,21,14,31,29,   5.2240000000
2020,9,21,14,31,29,   5.2240000000
2020,9,21,14,31,29,   5.2240000000
2020,9,21,14,31,29,   5.2240000000
2020,9,21,14,31,30,   5.2240000000
2020,9,21,14,31,30,   5.2240000000
2020,9,21,14,31,30,   5.2240000000
2020,9,21,14,31,31,   5.2240000000
2020,9,21,14,31,31,   5.2120000000
2020,9,21,14,31,31,   5.2160000000
2020,9,21,14,31,31,   5.2240000000
2020,9,21,14,31,32,   5.2200000000
2020,9,21,14,31,32,   5.2000000000
2020,9,21,14,31,32,   5.2280000000
2020,9,21,14,31,32,   5.2280000000
2020,9,21,14,31,33,   5.2240000000
2020,9,21,14,31,33,   5.2240000000
2020,9,21,14,31,33,   5.2240000000
2020,9,21,14,31,34,   5.2280000000
2020,9,21,14,31,34,   5.2240000000
2020,9,21,14,31,34,   5.2280000000
2020,9,21,14,31,34,   5.2320000000
2020,9,21,14,31,35,   5.2240000000
2020,9,21,14,31,35,   5.2240000000
2020,9,21,14,31,35,   5.2240000000
2020,9,21,14,31,35,   5.2240000000
2020,9,21,14,31,36,   5.2240000000
2020,9,21,14,31,36,   5.2320000000
2020,9,21,14,31,36,   5.2240000000
2020,9,21,14,31,36,   5.2080000000
2020,9,21,14,31,37,   5.2240000000
2020,9,21,14,31,37,   5.2200000000
2020,9,21,14,31,37,   5.2240000000
2020,9,21,14,31,38,   5.2240000000
2020,9,21,14,31,38,   5.2240000000
2020,9,21,14,31,38,   5.2240000000
2020,9,21,14,31,38,   5.2240000000
2020,9,21,14,31,39,   5.2240000000
2020,9,21,14,31,39,   5.2240000000
2020,9,21,14,31,39,   5.2240000000
2020,9,21,14,31,39,   5.2280000000
2020,9,21,14,31,40,   5.2280000000
2020,9,21,14,31,40,   5.2240000000
2020,9,21,14,31,40,   5.2280000000
2020,9,21,14,31,41,   5.2280000000
2020,9,21,14,31,41,   5.2240000000
2020,9,21,14,31,41,   5.2280000000
2020,9,21,14,31,41,   5.2240000000
2020,9,21,14,31,42,   5.2240000000
2020,9,21,14,31,42,   5.2040000000
2020,9,21,14,31,42,   5.2160000000
2020,9,21,14,31,42,   5.2280000000
2020,9,21,14,31,43,   5.2320000000
2020,9,21,14,31,43,   5.2240000000
2020,9,21,14,31,43,   5.2240000000
2020,9,21,14,31,44,   5.2240000000
2020,9,21,14,31,44,   5.2240000000
2020,9,21,14,31,44,   5.2240000000
2020,9,21,14,31,44,   5.2240000000
2020,9,21,14,31,45,   5.2240000000
2020,9,21,14,31,45,   5.2200000000
2020,9,21,14,31,45,   5.2240000000
2020,9,21,14,31,45,   5.2240000000
2020,9,21,14,31,46,   5.2320000000
2020,9,21,14,31,46,   5.2280000000
2020,9,21,14,31,46,   5.2240000000
2020,9,21,14,31,46,   5.2240000000
2020,9,21,14,31,47,   5.2280000000
2020,9,21,14,31,47,   5.2320000000
2020,9,21,14,31,47,   5.2240000000
2020,9,21,14,31,48,   5.2120000000
2020,9,21,14,31,48,   5.2080000000
2020,9,21,14,31,48,   5.2240000000
2020,9,21,14,31,48,   5.2240000000
2020,9,21,14,31,49,   5.2360000000
2020,9,21,14,31,49,   5.2280000000
2020,9,21,14,31,49,   5.2280000000
2020,9,21,14,31,49,   5.2240000000
2020,9,21,14,31,50,   5.2280000000
2020,9,21,14,31,50,   5.2240000000
2020,9,21,14,31,50,   5.2320000000
2020,9,21,14,31,50,   5.2240000000
2020,9,21,14,31,51,   5.2240000000
2020,9,21,14,31,51,   5.2240000000
2020,9,21,14,31,51,   5.2240000000
2020,9,21,14,31,52,   5.2240000000
2020,9,21,14,31,52,   5.2240000000
2020,9,21,14,31,52,   5.2320000000
2020,9,21,14,31,52,   5.2240000000
2020,9,21,14,31,53,   5.2280000000
2020,9,21,14,31,53,   5.2200000000
2020,9,21,14,31,53,   5.2160000000
2020,9,21,14,31,53,   5.2200000000
2020,9,21,14,31,54,   5.2240000000
2020,9,21,14,31,54,   5.2280000000
2020,9,21,14,31,54,   5.2240000000
2020,9,21,14,31,54,   5.2240000000
2020,9,21,14,31,55,   5.2240000000
2020,9,21,14,31,55,   5.2200000000
2020,9,21,14,31,55,   5.2240000000
2020,9,21,14,31,55,   5.2120000000
2020,9,21,14,31,56,   5.2320000000
2020,9,21,14,31,56,   5.2240000000
2020,9,21,14,31,56,   5.2240000000
2020,9,21,14,31,57,   5.2240000000
2020,9,21,14,31,57,   5.2280000000
2020,9,21,14,31,57,   5.2280000000
2020,9,21,14,31,57,   5.2240000000
2020,9,21,14,31,58,   5.2280000000
2020,9,21,14,31,58,   5.2280000000
2020,9,21,14,31,58,   5.2240000000
2020,9,21,14,31,58,   5.2240000000
2020,9,21,14,31,59,   5.0880000000
2020,9,21,14,31,59,   5.2240000000
2020,9,21,14,31,59,   5.2200000000
2020,9,21,14,31,59,   5.2240000000
2020,9,21,14,32,0,   5.2280000000
2020,9,21,14,32,0,   5.2280000000
2020,9,21,14,32,0,   5.2280000000
2020,9,21,14,32,0,   5.2280000000
2020,9,21,14,32,1,   5.2240000000
2020,9,21,14,32,1,   5.2240000000
2020,9,21,14,32,1,   5.2200000000
2020,9,21,14,32,2,   5.2240000000
2020,9,21,14,32,2,   5.2280000000
2020,9,21,14,32,2,   5.2280000000
2020,9,21,14,32,2,   5.2280000000
2020,9,21,14,32,3,   5.2280000000
2020,9,21,14,32,3,   5.2240000000
2020,9,21,14,32,3,   5.2240000000
2020,9,21,14,32,3,   5.2280000000
2020,9,21,14,32,4,   5.2280000000
2020,9,21,14,32,4,   5.2200000000
2020,9,21,14,32,4,   5.2160000000
2020,9,21,14,32,5,   5.2240000000
2020,9,21,14,32,5,   5.2240000000
2020,9,21,14,32,5,   5.2280000000
2020,9,21,14,32,5,   5.2280000000
2020,9,21,14,32,6,   5.2280000000
2020,9,21,14,32,6,   5.2360000000
2020,9,21,14,32,6,   5.2240000000
2020,9,21,14,32,6,   5.2280000000
2020,9,21,14,32,7,   5.2280000000
2020,9,21,14,32,7,   5.2200000000
2020,9,21,14,32,7,   5.2240000000
2020,9,21,14,32,8,   5.2280000000
2020,9,21,14,32,8,   5.2320000000
2020,9,21,14,32,8,   5.2280000000
2020,9,21,14,32,8,   5.2280000000
2020,9,21,14,32,9,   5.2240000000
2020,9,21,14,32,9,   5.2240000000
2020,9,21,14,32,9,   5.2240000000
2020,9,21,14,32,9,   5.2280000000
2020,9,21,14,32,10,   5.2160000000
2020,9,21,14,32,10,   5.2240000000
2020,9,21,14,32,10,   5.2280000000
2020,9,21,14,32,11,   5.2280000000
2020,9,21,14,32,11,   5.2280000000
2020,9,21,14,32,11,   5.2280000000
2020,9,21,14,32,11,   5.2320000000
2020,9,21,14,32,12,   5.2320000000
2020,9,21,14,32,12,   5.2280000000
2020,9,21,14,32,12,   5.2320000000
2020,9,21,14,32,12,   5.2280000000
2020,9,21,14,32,13,   5.2280000000
2020,9,21,14,32,13,   5.2240000000
2020,9,21,14,32,13,   5.2280000000
2020,9,21,14,32,14,   5.2280000000
2020,9,21,14,32,14,   5.2240000000
2020,9,21,14,32,14,   5.2240000000
2020,9,21,14,32,14,   5.2160000000
2020,9,21,14,32,15,   5.2240000000
2020,9,21,14,32,15,   5.2280000000
2020,9,21,14,32,15,   5.2240000000
2020,9,21,14,32,15,   5.2320000000
2020,9,21,14,32,16,   5.2320000000
2020,9,21,14,32,16,   5.2240000000
2020,9,21,14,32,16,   5.2240000000
2020,9,21,14,32,17,   5.2280000000
2020,9,21,14,32,17,   5.2280000000
2020,9,21,14,32,17,   5.2280000000
2020,9,21,14,32,17,   5.2240000000
2020,9,21,14,32,18,   5.2280000000
2020,9,21,14,32,18,   5.2280000000
2020,9,21,14,32,18,   5.2320000000
2020,9,21,14,32,18,   5.2280000000
2020,9,21,14,32,19,   5.2240000000
2020,9,21,14,32,19,   5.2320000000
2020,9,21,14,32,19,   5.2320000000
2020,9,21,14,32,20,   5.2320000000
2020,9,21,14,32,20,   5.2160000000
2020,9,21,14,32,20,   5.2200000000
2020,9,21,14,32,20,   5.2240000000
2020,9,21,14,32,21,   5.2240000000
2020,9,21,14,32,21,   5.2360000000
2020,9,21,14,32,21,   5.2320000000
2020,9,21,14,32,21,   5.2280000000
2020,9,21,14,32,22,   5.2280000000
2020,9,21,14,32,22,   5.2280000000
2020,9,21,14,32,22,   5.2280000000
2020,9,21,14,32,22,   5.2240000000
2020,9,21,14,32,23,   5.2240000000
2020,9,21,14,32,23,   5.2280000000
2020,9,21,14,32,23,   5.2240000000
2020,9,21,14,32,24,   5.2280000000
2020,9,21,14,32,24,   5.2240000000
2020,9,21,14,32,24,   5.2240000000
2020,9,21,14,32,24,   5.2280000000
2020,9,21,14,32,25,   5.2280000000
2020,9,21,14,32,25,   5.2320000000
2020,9,21,14,32,25,   5.2280000000
2020,9,21,14,32,25,   5.2160000000
2020,9,21,14,32,26,   5.1600000000
2020,9,21,14,32,26,   5.2280000000
2020,9,21,14,32,26,   5.2280000000
2020,9,21,14,32,26,   5.2240000000
2020,9,21,14,32,27,   5.2280000000
2020,9,21,14,32,27,   5.2240000000
2020,9,21,14,32,27,   5.2240000000
2020,9,21,14,32,27,   5.2240000000
2020,9,21,14,32,28,   5.2280000000
2020,9,21,14,32,28,   5.2240000000
2020,9,21,14,32,28,   5.2240000000
2020,9,21,14,32,29,   5.2280000000
2020,9,21,14,32,29,   5.2280000000
2020,9,21,14,32,29,   5.2360000000
2020,9,21,14,32,29,   5.2240000000
2020,9,21,14,32,30,   5.2240000000
2020,9,21,14,32,30,   5.2280000000
2020,9,21,14,32,30,   5.2280000000
2020,9,21,14,32,30,   5.2320000000
2020,9,21,14,32,31,   5.2280000000
2020,9,21,14,32,31,   5.2160000000
2020,9,21,14,32,31,   5.2200000000
2020,9,21,14,32,31,   5.2240000000
2020,9,21,14,32,32,   5.2320000000
2020,9,21,14,32,32,   5.2320000000
2020,9,21,14,32,32,   5.2320000000
2020,9,21,14,32,33,   5.2320000000
2020,9,21,14,32,33,   5.2240000000
2020,9,21,14,32,33,   5.2280000000
2020,9,21,14,32,33,   5.2280000000
2020,9,21,14,32,34,   5.2240000000
2020,9,21,14,32,34,   5.2280000000
2020,9,21,14,32,34,   5.2280000000
2020,9,21,14,32,34,   5.2240000000
2020,9,21,14,32,35,   5.2240000000
2020,9,21,14,32,35,   5.2280000000
2020,9,21,14,32,35,   5.2240000000
2020,9,21,14,32,36,   5.2280000000
2020,9,21,14,32,36,   5.2280000000
2020,9,21,14,32,36,   5.2280000000
2020,9,21,14,32,36,   5.2240000000
2020,9,21,14,32,37,   5.0840000000
2020,9,21,14,32,37,   5.2280000000
2020,9,21,14,32,37,   5.2320000000
2020,9,21,14,32,37,   5.2240000000
2020,9,21,14,32,38,   5.2240000000
2020,9,21,14,32,38,   5.2280000000
2020,9,21,14,32,38,   5.2240000000
2020,9,21,14,32,39,   5.2240000000
2020,9,21,14,32,39,   5.2280000000
2020,9,21,14,32,39,   5.2240000000
2020,9,21,14,32,39,   5.2240000000
2020,9,21,14,32,40,   5.2320000000
2020,9,21,14,32,40,   5.2320000000
2020,9,21,14,32,40,   5.2280000000
2020,9,21,14,32,40,   5.2280000000
2020,9,21,14,32,41,   5.2280000000
2020,9,21,14,32,41,   5.2240000000
2020,9,21,14,32,41,   5.2280000000
2020,9,21,14,32,41,   5.2240000000
2020,9,21,14,32,42,   5.2240000000
2020,9,21,14,32,42,   5.2200000000
2020,9,21,14,32,42,   5.2240000000
2020,9,21,14,32,43,   5.2160000000
2020,9,21,14,32,43,   5.2320000000
2020,9,21,14,32,43,   5.2240000000
2020,9,21,14,32,43,   5.2280000000
2020,9,21,14,32,44,   5.2280000000
2020,9,21,14,32,44,   5.2280000000
2020,9,21,14,32,44,   5.2240000000
2020,9,21,14,32,44,   5.2280000000
2020,9,21,14,32,45,   5.2240000000
2020,9,21,14,32,45,   5.2280000000
2020,9,21,14,32,45,   5.2280000000
2020,9,21,14,32,45,   5.2280000000
2020,9,21,14,32,46,   5.2320000000
2020,9,21,14,32,46,   5.2280000000
2020,9,21,14,32,46,   5.2320000000
2020,9,21,14,32,47,   5.2240000000
2020,9,21,14,32,47,   5.2280000000
2020,9,21,14,32,47,   5.2240000000
2020,9,21,14,32,47,   5.1240000000
2020,9,21,14,32,48,   5.2120000000
