22020,9,21,14,17,21, 128.064500000022020,9,21,14,17,22,  98.709700000022020,9,21,14,17,22,  79.354800000022020,9,21,14,17,22,  -4.516100000022020,9,21,14,17,22, -17.419400000022020,9,21,14,17,23, 110.000000000022020,9,21,14,17,23, 101.935500000022020,9,21,14,17,23, -50.000000000022020,9,21,14,17,23,  83.548400000022020,9,21,14,17,24, -50.000000000022020,9,21,14,17,24, 134.516100000022020,9,21,14,17,24, -48.387100000022020,9,21,14,17,25, -29.032300000022020,9,21,14,17,25, 119.032300000022020,9,21,14,17,25, -50.000000000022020,9,21,14,17,25, -17.419400000022020,9,21,14,17,26, 105.161300000022020,9,21,14,17,26, -50.000000000022020,9,21,14,17,26,  99.354800000022020,9,21,14,17,26,  86.774200000022020,9,21,14,17,27, -50.000000000022020,9,21,14,17,27, 124.193500000022020,9,21,14,17,27,   5.483900000022020,9,21,14,17,27, -37.096800000022020,9,21,14,17,28, 120.322600000022020,9,21,14,17,28, -50.000000000022020,9,21,14,17,28, -50.000000000022020,9,21,14,17,28, 121.612900000022020,9,21,14,17,29,  75.161300000022020,9,21,14,17,29, -45.806500000022020,9,21,14,17,29, 120.967700000022020,9,21,14,17,29, -50.000000000022020,9,21,14,17,30, -45.161300000022020,9,21,14,17,30, 103.225800000022020,9,21,14,17,30, -50.000000000022020,9,21,14,17,30, -23.225800000022020,9,21,14,17,31, -16.451600000022020,9,21,14,17,31,  70.645200000022020,9,21,14,17,31, -47.419400000022020,9,21,14,17,32, -50.000000000022020,9,21,14,17,32,  51.612900000022020,9,21,14,17,32,  93.871000000022020,9,21,14,17,32, -50.000000000022020,9,21,14,17,33, 113.871000000022020,9,21,14,17,33,  80.967700000022020,9,21,14,17,33, -50.000000000022020,9,21,14,17,33, 135.806500000022020,9,21,14,17,34,  29.354800000022020,9,21,14,17,34, -16.451600000022020,9,21,14,17,34, 130.967700000022020,9,21,14,17,34, -30.967700000022020,9,21,14,17,35, -50.000000000022020,9,21,14,17,35, -50.000000000022020,9,21,14,17,35, -19.677400000022020,9,21,14,17,35, 123.548400000022020,9,21,14,17,36, 105.161300000022020,9,21,14,17,36,  79.677400000022020,9,21,14,17,36, -50.000000000022020,9,21,14,17,37,  -5.483900000022020,9,21,14,17,37,  30.000000000022020,9,21,14,17,37,  98.387100000022020,9,21,14,17,37, -50.000000000022020,9,21,14,17,38,  80.967700000022020,9,21,14,17,38,  92.580600000022020,9,21,14,17,38, -50.000000000022020,9,21,14,17,38, 135.806500000022020,9,21,14,17,39,  18.387100000022020,9,21,14,17,39, 120.322600000022020,9,21,14,17,39, -50.000000000022020,9,21,14,17,39, -14.516100000022020,9,21,14,17,40,  96.129000000022020,9,21,14,17,40, -50.000000000022020,9,21,14,17,40,  98.064500000022020,9,21,14,17,40, -50.000000000022020,9,21,14,17,41,  89.677400000022020,9,21,14,17,41,  -5.161300000022020,9,21,14,17,41, -38.387100000022020,9,21,14,17,41, 117.741900000022020,9,21,14,17,42, -50.000000000022020,9,21,14,17,42,  67.741900000022020,9,21,14,17,42,  88.064500000022020,9,21,14,17,42,  97.419400000022020,9,21,14,17,43, -50.000000000022020,9,21,14,17,43,  80.322600000022020,9,21,14,17,43,  79.354800000022020,9,21,14,17,43, -48.064500000022020,9,21,14,17,44, 123.225800000022020,9,21,14,17,44, -48.709700000022020,9,21,14,17,44, -14.516100000022020,9,21,14,17,45,   4.193500000022020,9,21,14,17,45, 123.548400000022020,9,21,14,17,45, -50.000000000022020,9,21,14,17,45, -22.258100000022020,9,21,14,17,46, 108.064500000022020,9,21,14,17,46, 131.612900000022020,9,21,14,17,46,  76.129000000022020,9,21,14,17,46, -50.000000000022020,9,21,14,17,47, 126.774200000022020,9,21,14,17,47,  42.903200000022020,9,21,14,17,47, -40.967700000022020,9,21,14,17,47, 120.967700000022020,9,21,14,17,48, -47.741900000022020,9,21,14,17,48, -21.935500000022020,9,21,14,17,48,  79.032300000022020,9,21,14,17,48, -50.000000000022020,9,21,14,17,49, 130.645200000022020,9,21,14,17,49, -50.000000000022020,9,21,14,17,49,  16.451600000022020,9,21,14,17,49,  98.709700000022020,9,21,14,17,50, -50.000000000022020,9,21,14,17,50, 135.483900000022020,9,21,14,17,50, -50.000000000022020,9,21,14,17,50,  27.419400000022020,9,21,14,17,51, -50.000000000022020,9,21,14,17,51, 107.096800000022020,9,21,14,17,51, -50.000000000022020,9,21,14,17,51,  20.645200000022020,9,21,14,17,52,  93.871000000022020,9,21,14,17,52, -50.000000000022020,9,21,14,17,52, 120.322600000022020,9,21,14,17,52, -50.000000000022020,9,21,14,17,53, -26.451600000022020,9,21,14,17,53, 114.838700000022020,9,21,14,17,53, -50.000000000022020,9,21,14,17,53,   8.064500000022020,9,21,14,17,54, 100.000000000022020,9,21,14,17,54, -50.000000000022020,9,21,14,17,54, 102.903200000022020,9,21,14,17,55, -50.000000000022020,9,21,14,17,55, 127.419400000022020,9,21,14,17,55, 133.548400000022020,9,21,14,17,55,  67.096800000022020,9,21,14,17,56, -28.064500000022020,9,21,14,17,56,  98.709700000022020,9,21,14,17,56, -50.000000000022020,9,21,14,17,56, 130.645200000022020,9,21,14,17,57,  61.612900000022020,9,21,14,17,57, -38.387100000022020,9,21,14,17,57, 106.129000000022020,9,21,14,17,57,  80.967700000022020,9,21,14,17,58, -50.000000000022020,9,21,14,17,58, 124.838700000022020,9,21,14,17,58, -50.000000000022020,9,21,14,17,58,  39.032300000022020,9,21,14,17,59,  93.548400000022020,9,21,14,17,59, 123.548400000022020,9,21,14,17,59, -48.387100000022020,9,21,14,17,59, -50.000000000022020,9,21,14,18,0,  93.548400000022020,9,21,14,18,0, -50.000000000022020,9,21,14,18,0, 130.645200000022020,9,21,14,18,1, -50.000000000022020,9,21,14,18,1, 121.935500000022020,9,21,14,18,1, -44.838700000022020,9,21,14,18,1, -29.354800000022020,9,21,14,18,2,  31.935500000022020,9,21,14,18,2, -31.290300000022020,9,21,14,18,2, 112.580600000022020,9,21,14,18,2, -16.774200000022020,9,21,14,18,3, 107.096800000022020,9,21,14,18,3, -50.000000000022020,9,21,14,18,3, 130.322600000022020,9,21,14,18,3,  63.548400000022020,9,21,14,18,4, -38.064500000022020,9,21,14,18,4, 109.032300000022020,9,21,14,18,4, -50.000000000022020,9,21,14,18,4, 120.000000000022020,9,21,14,18,5,  73.548400000022020,9,21,14,18,5, -50.000000000022020,9,21,14,18,5, 126.129000000022020,9,21,14,18,5,  22.258100000022020,9,21,14,18,6, -41.290300000022020,9,21,14,18,6, 122.903200000022020,9,21,14,18,6, -50.000000000022020,9,21,14,18,6,  57.741900000022020,9,21,14,18,7,  -0.967700000022020,9,21,14,18,7,  99.677400000022020,9,21,14,18,7, -50.000000000022020,9,21,14,18,7, 128.064500000022020,9,21,14,18,8, -50.000000000022020,9,21,14,18,8, -18.064500000022020,9,21,14,18,8, -50.000000000022020,9,21,14,18,8, 131.935500000022020,9,21,14,18,9, -20.322600000022020,9,21,14,18,9, -28.387100000022020,9,21,14,18,9, 115.483900000022020,9,21,14,18,10, -50.000000000202020,9,21,14,18,10, -10.000000000202020,9,21,14,18,10, -12.580600000202020,9,21,14,18,10, 106.129000000202020,9,21,14,18,11, -50.000000000202020,9,21,14,18,11, 124.516100000202020,9,21,14,18,11,  -3.871000000202020,9,21,14,18,11, -39.354800000202020,9,21,14,18,12, 124.516100000202020,9,21,14,18,12, -50.000000000202020,9,21,14,18,12,   0.322600000202020,9,21,14,18,12,  82.580600000202020,9,21,14,18,13, -50.000000000202020,9,21,14,18,13, 130.000000000202020,9,21,14,18,13,  29.677400000202020,9,21,14,18,13, -28.387100000202020,9,21,14,18,14, -50.000000000202020,9,21,14,18,14, -19.032300000202020,9,21,14,18,14, 106.129000000202020,9,21,14,18,14, -14.838700000202020,9,21,14,18,15,  99.354800000202020,9,21,14,18,15, 114.193500000202020,9,21,14,18,15,  82.258100000202020,9,21,14,18,15, -50.000000000202020,9,21,14,18,16, 130.967700000202020,9,21,14,18,16, -50.000000000202020,9,21,14,18,16, 123.225800000202020,9,21,14,18,16, 120.000000000202020,9,21,14,18,17, -50.000000000202020,9,21,14,18,17,  28.709700000202020,9,21,14,18,17,  98.064500000202020,9,21,14,18,18, -50.000000000202020,9,21,14,18,18,  84.838700000202020,9,21,14,18,18, -46.129000000202020,9,21,14,18,18, 124.193500000202020,9,21,14,18,19, -10.645200000202020,9,21,14,18,19, -33.871000000202020,9,21,14,18,19, 122.903200000202020,9,21,14,18,19, -50.000000000202020,9,21,14,18,20, -22.580600000202020,9,21,14,18,20, 111.935500000202020,9,21,14,18,20, -50.000000000202020,9,21,14,18,20, 112.903200000202020,9,21,14,18,21,  66.129000000202020,9,21,14,18,21,  87.741900000202020,9,21,14,18,21, -50.000000000202020,9,21,14,18,21, 131.935500000202020,9,21,14,18,22,  75.483900000202020,9,21,14,18,22, -23.871000000202020,9,21,14,18,22, 112.580600000202020,9,21,14,18,22, -50.000000000202020,9,21,14,18,23,  80.967700000202020,9,21,14,18,23, -50.000000000202020,9,21,14,18,23, 130.645200000202020,9,21,14,18,23,  73.871000000202020,9,21,14,18,24, -50.000000000202020,9,21,14,18,24, 128.387100000202020,9,21,14,18,24,  66.774200000202020,9,21,14,18,24, -50.000000000202020,9,21,14,18,25, 124.838700000202020,9,21,14,18,25, -50.000000000202020,9,21,14,18,25, -47.741900000202020,9,21,14,18,25, 122.903200000202020,9,21,14,18,26, -50.000000000202020,9,21,14,18,26, -29.677400000202020,9,21,14,18,26, 105.806500000202020,9,21,14,18,27, -50.000000000202020,9,21,14,18,27,  -8.064500000202020,9,21,14,18,27,  91.612900000202020,9,21,14,18,27, -30.967700000202020,9,21,14,18,28, 110.322600000202020,9,21,14,18,28, -50.000000000202020,9,21,14,18,28, 130.645200000202020,9,21,14,18,28, -50.000000000202020,9,21,14,18,29,  -4.193500000202020,9,21,14,18,29, 104.516100000202020,9,21,14,18,29, -41.290300000202020,9,21,14,18,29, 120.000000000202020,9,21,14,18,30, -50.000000000202020,9,21,14,18,30, -45.806500000202020,9,21,14,18,30, 120.967700000202020,9,21,14,18,31, -50.000000000202020,9,21,14,18,31, -24.516100000202020,9,21,14,18,31, -34.516100000202020,9,21,14,18,31, 120.322600000202020,9,21,14,18,32, -50.000000000202020,9,21,14,18,32,  37.096800000202020,9,21,14,18,32,  86.774200000202020,9,21,14,18,32,  84.516100000202020,9,21,14,18,33, -50.000000000202020,9,21,14,18,33, 129.032300000202020,9,21,14,18,33,  57.419400000202020,9,21,14,18,33, -38.709700000202020,9,21,14,18,34, 126.129000000202020,9,21,14,18,34, -50.000000000202020,9,21,14,18,34, -19.354800000202020,9,21,14,18,34, 101.290300000202020,9,21,14,18,35, -50.000000000202020,9,21,14,18,35, 117.741900000202020,9,21,14,18,35,  55.806500000202020,9,21,14,18,35, 122.258100000202020,9,21,14,18,36, -25.483900000202020,9,21,14,18,36, 137.096800000202020,9,21,14,18,36, -50.000000000202020,9,21,14,18,37,  81.290300000202020,9,21,14,18,37,  78.709700000202020,9,21,14,18,37, -39.677400000202020,9,21,14,18,37, 122.258100000202020,9,21,14,18,38, -50.000000000202020,9,21,14,18,38, 125.161300000202020,9,21,14,18,38, 129.032300000202020,9,21,14,18,38,  78.387100000202020,9,21,14,18,39, -50.000000000202020,9,21,14,18,39, 129.354800000202020,9,21,14,18,39,  -3.225800000202020,9,21,14,18,39, -20.645200000202020,9,21,14,18,40, 110.645200000202020,9,21,14,18,40, -50.000000000202020,9,21,14,18,40,  38.709700000202020,9,21,14,18,40,  78.064500000202020,9,21,14,18,41, 121.290300000202020,9,21,14,18,41, -37.741900000202020,9,21,14,18,41, -20.000000000202020,9,21,14,18,41,  95.806500000202020,9,21,14,18,42, -50.000000000202020,9,21,14,18,42, 132.903200000202020,9,21,14,18,42,  76.774200000202020,9,21,14,18,42, -50.000000000202020,9,21,14,18,43, 123.548400000202020,9,21,14,18,43, -49.677400000202020,9,21,14,18,43, -30.000000000202020,9,21,14,18,43, 118.064500000202020,9,21,14,18,44, -50.000000000202020,9,21,14,18,44,  23.548400000202020,9,21,14,18,44, -43.548400000202020,9,21,14,18,44, 123.225800000202020,9,21,14,18,45, -50.000000000202020,9,21,14,18,45,  -7.419400000202020,9,21,14,18,45, -50.000000000202020,9,21,14,18,46, 123.225800000202020,9,21,14,18,46, -50.000000000202020,9,21,14,18,46, 132.580600000202020,9,21,14,18,46,  -2.580600000202020,9,21,14,18,47, -35.806500000202020,9,21,14,18,47, 113.225800000202020,9,21,14,18,47, 121.290300000202020,9,21,14,18,47, -50.000000000202020,9,21,14,18,48,  25.806500000202020,9,21,14,18,48, 130.967700000202020,9,21,14,18,48, -46.451600000202020,9,21,14,18,48, 123.548400000202020,9,21,14,18,49, 124.516100000202020,9,21,14,18,49,  13.225800000202020,9,21,14,18,49, 104.193500000202020,9,21,14,18,49,  52.580600000202020,9,21,14,18,50,  -6.451600000202020,9,21,14,18,50, 129.354800000202020,9,21,14,18,50, -32.903200000202020,9,21,14,18,50, 118.709700000202020,9,21,14,18,51, 121.935500000202020,9,21,14,18,51, -50.000000000202020,9,21,14,18,51,  53.871000000202020,9,21,14,18,52,  81.290300000202020,9,21,14,18,52, -50.000000000202020,9,21,14,18,52,  89.3548000000
2020,9,21,14,18,52, -50.0000000000
2020,9,21,14,18,53,  -2.5806000000
2020,9,21,14,18,53, -29.3548000000
2020,9,21,14,18,53, -50.0000000000
2020,9,21,14,18,53, 132.5806000000
2020,9,21,14,18,54,   1.935500000202020,9,21,14,18,54, -40.645200000202020,9,21,14,18,54, 122.258100000202020,9,21,14,18,54, -50.000000000202020,9,21,14,18,55, -19.677400000202020,9,21,14,18,55,  97.741900000202020,9,21,14,18,55, -50.000000000202020,9,21,14,18,55, 124.193500000202020,9,21,14,18,56, -10.322600000202020,9,21,14,18,56,  70.967700000202020,9,21,14,18,56, -50.000000000202020,9,21,14,18,56, 125.483900000202020,9,21,14,18,57, -13.225800000202020,9,21,14,18,57, -50.000000000202020,9,21,14,18,57,  37.741900000202020,9,21,14,18,57,  97.096800000202020,9,21,14,18,58, -50.000000000202020,9,21,14,18,58, 118.064500000202020,9,21,14,18,58, -50.000000000202020,9,21,14,18,59,  -9.032300000202020,9,21,14,18,59, 106.451600000202020,9,21,14,18,59, -50.000000000202020,9,21,14,18,59, 122.258100000202020,9,21,14,19,0, -50.000000000022020,9,21,14,19,0, -24.838700000022020,9,21,14,19,0, 110.645200000022020,9,21,14,19,0,  51.612900000022020,9,21,14,19,1, -50.000000000022020,9,21,14,19,1, -50.0000000000
2020,9,21,14,19,1,  36.451600000022020,9,21,14,19,1, -50.000000000022020,9,21,14,19,2, 132.258100000022020,9,21,14,19,2,  76.774200000022020,9,21,14,19,2, -50.000000000022020,9,21,14,19,2, 128.709700000022020,9,21,14,19,3,  66.129000000022020,9,21,14,19,3, -50.000000000022020,9,21,14,19,3, 124.838700000022020,9,21,14,19,3,   8.064500000022020,9,21,14,19,4, -24.516100000022020,9,21,14,19,4, 116.774200000022020,9,21,14,19,4, -50.000000000022020,9,21,14,19,4, -14.516100000022020,9,21,14,19,5, 110.967700000022020,9,21,14,19,5, -50.000000000022020,9,21,14,19,5,  -5.483900000022020,9,21,14,19,5, 102.580600000022020,9,21,14,19,6, -50.000000000022020,9,21,14,19,6,  91.290300000022020,9,21,14,19,6, -50.000000000022020,9,21,14,19,7, 124.193500000022020,9,21,14,19,7,  24.516100000022020,9,21,14,19,7, -40.322600000022020,9,21,14,19,7,  90.322600000022020,9,21,14,19,8, -50.000000000022020,9,21,14,19,8, 129.677400000022020,9,21,14,19,8,  77.096800000022020,9,21,14,19,8, -50.000000000022020,9,21,14,19,9, 120.967700000022020,9,21,14,19,9, -44.838700000022020,9,21,14,19,9, 123.548400000022020,9,21,14,19,9, -50.000000000022020,9,21,14,19,10,   2.903200000202020,9,21,14,19,10, -50.000000000202020,9,21,14,19,10,  16.129000000202020,9,21,14,19,10,  91.612900000202020,9,21,14,19,11, -48.709700000202020,9,21,14,19,11, 119.677400000202020,9,21,14,19,11, -50.000000000202020,9,21,14,19,11, -24.193500000202020,9,21,14,19,12,  39.677400000202020,9,21,14,19,12, 128.709700000202020,9,21,14,19,12, -50.000000000202020,9,21,14,19,12, 119.032300000202020,9,21,14,19,13,  78.709700000202020,9,21,14,19,13, -50.000000000202020,9,21,14,19,13, 128.709700000202020,9,21,14,19,13, 136.451600000202020,9,21,14,19,14, -32.258100000202020,9,21,14,19,14, -19.354800000202020,9,21,14,19,14,  58.387100000202020,9,21,14,19,15,  99.677400000202020,9,21,14,19,15, -50.000000000202020,9,21,14,19,15, 123.548400000202020,9,21,14,19,15, -41.612900000202020,9,21,14,19,16, -29.032300000202020,9,21,14,19,16, 110.322600000202020,9,21,14,19,16, -50.000000000202020,9,21,14,19,16,  95.161300000202020,9,21,14,19,17, 120.322600000202020,9,21,14,19,17, -50.000000000202020,9,21,14,19,17, -22.903200000202020,9,21,14,19,17, 111.935500000202020,9,21,14,19,18, -50.000000000202020,9,21,14,19,18, 131.9355000000
2020,9,21,14,19,18, -50.000000000202020,9,21,14,19,18, 133.225800000202020,9,21,14,19,19,  79.032300000202020,9,21,14,19,19, -50.000000000202020,9,21,14,19,19, 128.387100000202020,9,21,14,19,19, -50.000000000202020,9,21,14,19,20, -25.8065000000
2020,9,21,14,19,20, 114.8387000000
2020,9,21,14,19,20,  98.7097000000
2020,9,21,14,19,20, -50.0000000000
2020,9,21,14,19,21,  57.0968000000
2020,9,21,14,19,21,  88.0645000000
2020,9,21,14,19,21, -50.0000000000
2020,9,21,14,19,22, 124.8387000000
2020,9,21,14,19,22,  53.5484000000
2020,9,21,14,19,22, -41.6129000000
2020,9,21,14,19,22, 103.8710000000
2020,9,21,14,19,23, -49.3548000000
2020,9,21,14,19,23, 127.741900000202020,9,21,14,19,23, -50.000000000202020,9,21,14,19,23, 122.5806000000
2020,9,21,14,19,24, 129.3548000000
2020,9,21,14,19,24, 127.741900000202020,9,21,14,19,24, -50.000000000202020,9,21,14,19,24, 120.322600000202020,9,21,14,19,25, -50.000000000202020,9,21,14,19,25,  -6.451600000202020,9,21,14,19,25,  95.806500000202020,9,21,14,19,25, -50.000000000202020,9,21,14,19,26, 102.903200000202020,9,21,14,19,26, -50.000000000202020,9,21,14,19,26,  73.548400000202020,9,21,14,19,26, -50.000000000202020,9,21,14,19,27, 131.290300000202020,9,21,14,19,27,  62.580600000202020,9,21,14,19,27,   4.516100000202020,9,21,14,19,27, -50.000000000202020,9,21,14,19,28, 117.741900000202020,9,21,14,19,28, -50.000000000202020,9,21,14,19,28,  -3.225800000202020,9,21,14,19,29,  77.741900000202020,9,21,14,19,29, 120.322600000202020,9,21,14,19,29, -50.000000000202020,9,21,14,19,29, -16.451600000202020,9,21,14,19,30, 110.000000000202020,9,21,14,19,30, 121.290300000202020,9,21,14,19,30, -50.000000000202020,9,21,14,19,30, -14.516100000202020,9,21,14,19,31, -18.064500000202020,9,21,14,19,31, 120.322600000202020,9,21,14,19,31,  27.4194000000
2020,9,21,14,19,31, -41.9355000000
2020,9,21,14,19,32,  73.2258000000
2020,9,21,14,19,32, -38.3871000000
2020,9,21,14,19,32, 115.4839000000
2020,9,21,14,19,32, -50.0000000000
2020,9,21,14,19,33, -10.9677000000
2020,9,21,14,19,33, 101.2903000000
2020,9,21,14,19,33, -50.0000000000
2020,9,21,14,19,33, 117.4194000000
2020,9,21,14,19,34,  81.9355000000
2020,9,21,14,19,34, -50.0000000000
2020,9,21,14,19,34, 124.1935000000
2020,9,21,14,19,34, -50.0000000000
2020,9,21,14,19,35, -50.0000000000
2020,9,21,14,19,35, 129.6774000000
2020,9,21,14,19,35,  73.5484000000
2020,9,21,14,19,36, -50.0000000000
2020,9,21,14,19,36, 139.032300000202020,9,21,14,19,36, -50.0000000000
2020,9,21,14,19,36, -50.000000000202020,9,21,14,19,37, -50.0000000000
2020,9,21,14,19,37, -50.000000000202020,9,21,14,19,37, -50.0000000000
2020,9,21,14,19,37, -50.000000000202020,9,21,14,19,38, -50.000000000202020,9,21,14,19,38,  11.290300000202020,9,21,14,19,38,  99.354800000202020,9,21,14,19,38, -50.000000000202020,9,21,14,19,39, 100.322600000202020,9,21,14,19,39, -26.774200000202020,9,21,14,19,39, 106.451600000202020,9,21,14,19,39, -50.000000000202020,9,21,14,19,40,   8.709700000202020,9,21,14,19,40,  73.871000000202020,9,21,14,19,40, -35.806500000202020,9,21,14,19,40, 117.741900000202020,9,21,14,19,41, -50.000000000202020,9,21,14,19,41, 129.354800000202020,9,21,14,19,41,  70.967700000202020,9,21,14,19,41, -50.000000000202020,9,21,14,19,42, 128.709700000202020,9,21,14,19,42, -50.000000000202020,9,21,14,19,42, 136.774200000202020,9,21,14,19,43,  70.000000000202020,9,21,14,19,43, -29.032300000202020,9,21,14,19,43, 117.096800000202020,9,21,14,19,43, -50.000000000202020,9,21,14,19,44,  49.677400000202020,9,21,14,19,44,  93.225800000202020,9,21,14,19,44, -50.000000000202020,9,21,14,19,44, 134.5161000002020,9,21,14,19,45, -50.0000000000
